,rmse,pkl,class,alpha,uuid,l2,type
15,0.7286256716910825,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
16,0.7095184965454462,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
17,0.6945006858336416,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
18,0.8385854081623367,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
19,0.963266233082425,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
20,1.2353382770474146,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
21,0.930232938599593,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
22,0.7616584364239536,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
23,1.3496042959421344,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
24,0.6609852951169571,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
25,0.581611338991677,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
26,0.5846021093703705,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
27,0.8415364266788323,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
28,0.6242160146388039,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
29,1.165635853006433,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
30,0.8529332943575021,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
31,0.6807261258643001,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
32,0.611657980722777,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
33,0.7330906931962333,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
34,0.5930909918623724,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
35,0.5696085271916788,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
36,0.7035194492716259,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
37,0.5949261003234106,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
38,1.6082254107674203,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
39,0.7905646505666143,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
40,0.7407721690632091,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
41,1.0380566621839065,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
42,0.7174106151165272,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
43,0.7080839792229021,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
44,1.153509704548887,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_4_dcm_pbe0_adz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
45,0.8843325723064661,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
46,0.6080223726876292,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
47,1.5323325743461043,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
48,0.9329715058716784,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
49,0.876121635130401,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
50,0.8100516472383101,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
51,0.6139249536994631,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
52,0.6079417438235276,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
53,0.5846481845660035,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
54,0.7854260658832839,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
55,1.0370656527138056,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
56,1.2170268954304506,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
57,0.9112537957908378,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
58,0.7405872856659697,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
59,0.599021205168053,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
60,0.5850089744354342,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
61,0.5403675345697678,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
62,0.546760995086771,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
63,0.5718748862541098,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
64,0.8101939688250733,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
65,0.6926954552441555,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
66,0.9498289051281662,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
67,0.783287070492065,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_70_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
68,0.6846893248096912,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
69,0.7396208611832693,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
70,0.7105499155917777,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
71,0.6817372192769237,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,scan
72,1.0231993223055798,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_0.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
73,0.6455470367708804,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_1.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
74,0.5636584288360148,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_2.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
75,0.8506866107914723,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_3.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
76,0.5314144874240551,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_4.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
77,0.8784974854857949,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_5.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
78,0.5433077931067216,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_6.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
79,0.5393570483230904,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_7.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
80,0.5417859056755034,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_0_8.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
81,0.556863527619358,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_0.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
82,0.5346031157840309,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_1.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
83,1.6629812904529342,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_2.xyz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
84,0.8660635736758839,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_3.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
85,0.5333854139846242,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_4.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
86,0.9304714086768886,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_5.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
87,0.5417768972854178,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_6.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
88,0.558158431467281,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_7.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
89,0.532499742763604,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_10_8.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
90,0.5963260068985893,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_0.xyz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
91,0.5819935400210314,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_1.xyz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
92,0.5431226427690408,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_2.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
93,0.8622897713293044,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_3.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
94,0.5318633494151392,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_4.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
95,0.8984150426662864,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_5.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
96,0.5490731388498289,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_6.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
97,0.5317756720209983,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_7.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
98,0.5406450632802232,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_11_8.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
99,1.1692707281135288,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_0.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
100,0.5965460052267618,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_1.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
101,0.5677679782619545,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_2.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
102,0.5625509871262856,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_3.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
103,0.6394292298653295,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_4.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
104,0.5371908424817461,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_5.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
105,0.6522926726689886,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_6.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
106,0.5329220517019476,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_7.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
107,0.5433469741133572,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_12_8.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
108,0.5546599408964321,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_0.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
109,0.5315424746989554,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_1.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
110,0.7804787300628022,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_2.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
111,0.530918083554294,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_3.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
112,0.6511532028154556,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_4.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
113,0.9024035441497149,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_5.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
114,0.956092899427769,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_6.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
115,0.5386655692385475,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_7.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
116,0.542658456706884,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_13_8.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
117,0.5800549621038241,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_0.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
118,0.5301047076412903,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_1.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
119,1.800774250382187,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_2.xyz_esp.pkl,train,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
120,0.589953849029778,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_3.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
121,0.7296727857998979,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_4.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
122,0.839309679508356,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_5.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
123,0.5335821450574098,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_6.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
124,0.5381203809404271,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_7.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
125,0.5333613099222401,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_14_8.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
126,0.954116071494809,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_15_0.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
127,0.6352407272264661,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_15_1.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
128,0.5965363209017065,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_15_2.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
129,0.6113517090056009,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_15_3.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
130,0.5337214372951085,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_15_4.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
131,0.6651537749101013,pkls/0942290c-b0a1-4ad3-a163-95c6a08ce989/test_nms_15_5.xyz_esp.pkl,test,0.001,0942290c-b0a1-4ad3-a163-95c6a08ce989,0.1,nms
