,rmse,pkl,class,alpha,uuid,l2,type
17,3.4378415054117304,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
18,3.550144046750009,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
19,3.5812804720848126,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
20,3.494258112956051,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
21,3.4681067800736276,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
22,3.4268750670906267,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
23,3.6192601957035273,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
24,3.40753736493386,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
25,3.417753491926702,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
26,3.4254775558286856,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
27,3.642922812107493,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
28,3.42476883210451,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
29,3.5092842340226547,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
30,3.4767518733659375,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
31,3.425605374699845,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
32,3.4185202467857976,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
33,3.4098791393646866,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
34,3.4888394060237915,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
35,3.4239325083662724,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
36,3.5917750880144035,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
37,3.437398329636759,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
38,3.576253151784905,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
39,3.460572090717533,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
40,3.4649150261266195,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
41,3.6123100021187633,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
42,3.397430466268568,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
43,3.331432922487068,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
44,3.4911991376775466,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
45,3.2747873216100905,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
46,3.27903516006019,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
47,3.524920640664171,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
48,3.4773113980895842,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
49,3.4898489568978595,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
50,3.541590095420575,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
51,3.389713035980648,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
52,3.541516456179765,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
53,3.432715183556161,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
54,3.2864315929287327,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
55,3.6547569427985955,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
56,3.489565167123956,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
57,3.4888189876887714,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
58,3.471661730114413,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
59,3.4337928094501633,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
60,3.396324428010665,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
61,3.325297649125294,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
62,3.4700767652162745,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
63,3.4881351791147255,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
64,3.3766162732977785,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
65,3.42586347894324,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
66,3.473224989317364,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
67,3.530209536858137,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
68,3.4603074443376753,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
69,3.4281385128631707,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
70,3.3245201308674583,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
71,3.439000381375917,pkls/32987efc-6bdc-411a-b82d-686183967e13/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,scan
72,3.2742291967561257,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_0.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
73,3.6221189803062805,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_1.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
74,3.4478596018077634,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_2.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
75,3.527410115086887,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
76,3.443222984332759,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
77,3.5497828258807114,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
78,3.425539513657626,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
79,3.339365025152693,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
80,3.457849977154795,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_0_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
81,3.6251999455832085,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_0.xyz_esp.pkl,train,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
82,3.371109838251854,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_1.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
83,3.6764109816568524,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_2.xyz_esp.pkl,train,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
84,3.533736859085433,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
85,3.444479552404103,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
86,3.5746371722392674,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
87,3.424518852686396,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
88,3.5388133567443125,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
89,3.4441211067163358,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_10_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
90,3.654857231935689,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_0.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
91,3.6711991435505085,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_1.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
92,3.4591436169608265,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_2.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
93,3.5320084431145022,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
94,3.4435516294508792,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
95,3.578905128492707,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
96,3.4205693604974217,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
97,3.4463078079948626,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
98,3.455453512034266,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_11_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
99,3.2735256500661745,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_0.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
100,3.2854833416759535,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_1.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
101,3.4565283149472634,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_2.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
102,3.4707785864037644,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
103,3.4962475595255365,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
104,3.4446526078881075,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
105,3.416817697026806,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
106,3.455877361052428,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
107,3.4604570983227876,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_12_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
108,3.483544860593138,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_0.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
109,3.438176271474775,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_1.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
110,3.4728934198190595,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_2.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
111,3.4434943322477998,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
112,3.5022266152144845,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
113,3.5811241859773864,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
114,3.6491087450779642,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
115,3.350896896537246,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
116,3.4594936878233002,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_13_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
117,3.695894641641639,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_0.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
118,3.3138437967971073,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_1.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
119,3.670475902749278,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_2.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
120,3.482237463902595,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
121,3.5512430133118813,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
122,3.543804015398823,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
123,3.4317144816282643,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
124,3.3430865623061417,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
125,3.4761260126819193,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_14_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
126,3.4142106318376135,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_0.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
127,3.4082077570318625,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_1.xyz_esp.pkl,train,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
128,3.451924987594172,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_2.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
129,3.4907957421604503,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
130,3.444732913710794,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
131,3.4782360140053052,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
132,3.4192431265124457,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
133,3.5318884421488304,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
134,3.469028484794062,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_15_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
135,3.4371328710647036,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_0.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
136,3.5958056998053594,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_1.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
137,3.4469608876154134,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_2.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
138,3.4837453872107202,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_3.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
139,3.5427596635733773,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_4.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
140,3.4468899604118164,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_5.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
141,3.414416617065857,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_6.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
142,3.5136813487996195,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_7.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
143,3.4586955870951943,pkls/32987efc-6bdc-411a-b82d-686183967e13/test_nms_16_8.xyz_esp.pkl,test,100.0,32987efc-6bdc-411a-b82d-686183967e13,0.1,nms
