,rmse,pkl,class,alpha,uuid,l2,type
13,3.444163899167174,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
14,3.435973483141159,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
15,3.388419750552424,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
16,3.5333106411961976,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
17,3.42847889312538,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
18,3.5413528912914756,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
19,3.571751458108971,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
20,3.483682719024526,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
21,3.4584427911941216,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
22,3.4173772435243492,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
23,3.61101944829565,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
24,3.3981068499397895,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
25,3.408482413301954,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
26,3.4164586695222994,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
27,3.634428247943089,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
28,3.4162083736929767,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
29,3.4989151661558755,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
30,3.467795546215728,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
31,3.415931197511205,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
32,3.408993350003371,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
33,3.40079674069048,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
34,3.480125356093577,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
35,3.415281884678138,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
36,3.583751049303106,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
37,3.4292556903715896,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
38,3.5666339831099934,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
39,3.4518222225642066,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
40,3.4558923396023538,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
41,3.605082855156845,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
42,3.389714455961886,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
43,3.3221369182749068,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
44,3.480496532044632,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
45,3.2632655201493654,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
46,3.2706603627927904,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
47,3.5145450037904187,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
48,3.468298798816756,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
49,3.480559240409638,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
50,3.5323695634562213,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
51,3.381912550223459,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
52,3.533162882087408,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
53,3.4243236074547942,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
54,3.275531047725644,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
55,3.6434938230146794,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
56,3.4795038558612643,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
57,3.4785052285423577,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
58,3.462663309107829,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
59,3.424563614046951,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
60,3.388674238808921,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
61,3.3167009442750937,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
62,3.462130731290394,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
63,3.48054640410367,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
64,3.367147922251413,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
65,3.416514932047237,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
66,3.4634453271903496,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
67,3.5207146547797183,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
68,3.4514919810266504,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
69,3.418259144005061,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
70,3.314606294234617,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
71,3.429646582771918,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,scan
72,3.2627331289263912,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
73,3.6131846463257755,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
74,3.4398058713030655,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_2.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
75,3.5186444577695255,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_3.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
76,3.4351754430541237,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_4.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
77,3.541907810880904,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_5.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
78,3.417842370656197,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_6.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
79,3.3309768418673746,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_7.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
80,3.4498178429145723,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_0_8.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
81,3.6165234103537,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
82,3.362824004811714,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
83,3.6685851706938215,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_2.xyz_esp.pkl,train,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
84,3.5249580620773786,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_3.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
85,3.4364654335114233,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_4.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
86,3.567957770792994,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_5.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
87,3.4168223416578853,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_6.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
88,3.530991906897952,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_7.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
89,3.436059244512752,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_10_8.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
90,3.6463090651143766,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
91,3.6628486174958472,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
92,3.4510249796320713,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_2.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
93,3.523235614097896,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_3.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
94,3.435512442860223,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_4.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
95,3.5722603688839456,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_5.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
96,3.412981681573134,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_6.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
97,3.4382557427134146,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_7.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
98,3.4474183639730143,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_11_8.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
99,3.2616402863900666,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
100,3.2776007285888795,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
101,3.4484626318305183,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_2.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
102,3.4634574471564017,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_3.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
103,3.488571914945438,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_4.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
104,3.4365566441925486,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_5.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
105,3.4100803362989773,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_6.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
106,3.447850074649037,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_7.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
107,3.4524329283813024,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_12_8.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
108,3.474825833853086,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
109,3.430133896418126,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
110,3.464802500538168,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_2.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
111,3.4354417516340954,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_3.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
112,3.4945743105356692,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_4.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
113,3.574498134829911,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_5.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
114,3.6410866352388847,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_6.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
115,3.342564880270083,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_7.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
116,3.4514654879082682,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_13_8.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
117,3.6900563665554063,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
118,3.30557647604728,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
119,3.662672004247381,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_2.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
120,3.475074656282978,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_3.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
121,3.542743978018641,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_4.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
122,3.5359048282730563,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_5.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
123,3.4238548989313493,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_6.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
124,3.3347167920876424,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_7.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
125,3.4681182490866815,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_14_8.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
126,3.405365660720645,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
127,3.4009026008233354,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
128,3.443883555074907,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_2.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
129,3.4837512492580984,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_3.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
130,3.4367253511798928,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_4.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
131,3.4701202216466367,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_5.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
132,3.411790071680472,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_6.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
133,3.524065028349617,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_7.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
134,3.4610172737626113,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_15_8.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
135,3.428852723186367,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_16_0.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
136,3.5870312642886115,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_16_1.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
137,3.4388685958864,pkls/2aff445f-2efd-4c95-97c6-82d435c83824/test_nms_16_2.xyz_esp.pkl,test,100.0,2aff445f-2efd-4c95-97c6-82d435c83824,4.0,nms
