,rmse,pkl,class,alpha,uuid,l2,type
14,0.9956489479997193,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
15,0.7737040978192125,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
16,0.72938127467136,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
17,0.7190475978432643,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
18,0.879790635999305,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
19,1.0096796858596369,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
20,1.221198186731162,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
21,0.9260193267876342,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
22,0.7581495327819676,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
23,1.3672171795685726,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
24,0.6793904891049929,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
25,0.5903741958840604,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
26,0.5922033051645567,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
27,0.8645372682550007,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
28,0.639947447636766,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
29,1.1466858490191398,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
30,0.8657538970739395,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
31,0.6802342827115031,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
32,0.6179294574151453,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
33,0.7462217629618038,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
34,0.5933167784637977,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
35,0.5785161436728068,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
36,0.7085301653715473,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
37,0.6031510685643283,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
38,1.562206579441391,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
39,0.8095634740986959,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
40,0.7328792575212942,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
41,1.0395869922306353,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
42,0.7193329585867516,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
43,0.7330741551372063,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
44,1.1066173956382757,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
45,0.8922976748481428,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
46,0.6343240947801069,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
47,1.5088738049193007,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
48,0.9495095594977269,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
49,0.8865494913909047,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
50,0.81445052917339,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
51,0.5799296495771536,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
52,0.6072306748380397,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
53,0.5955114309108713,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
54,0.7689859194432629,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
55,1.0003508067662192,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
56,1.1809298690875476,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
57,0.8636248463516312,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
58,0.7321232494966209,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
59,0.5966463431880108,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
60,0.52896788890918,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
61,0.5626791111328607,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
62,0.5550114228308547,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
63,0.5767617476698695,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
64,0.7131576830923401,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
65,0.6407887456663032,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
66,0.9151161918040144,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
67,0.7621047440464565,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
68,0.6742433152978448,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
69,0.7340182739047071,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
70,0.7286532312838464,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
71,0.6954813983734927,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,scan
72,0.9774494598513793,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_0.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
73,0.6704396206041456,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_1.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
74,0.566180935309585,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_2.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
75,0.8027081585471892,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_3.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
76,0.5294667117518896,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_4.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
77,0.8834701412951913,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_5.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
78,0.5024472577401335,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_6.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
79,0.5622781569211683,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_7.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
80,0.5331702410020699,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_0_8.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
81,0.5596041898268429,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_0.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
82,0.5372356961017147,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_1.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
83,1.6705144959119451,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_2.xyz_esp.pkl,train,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
84,0.8181776967112661,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_3.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
85,0.5311938345572308,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_4.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
86,0.923466199603742,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_5.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
87,0.5022767270238707,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_6.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
88,0.5405469689377134,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_7.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
89,0.5294728835545347,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_10_8.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
90,0.6108457608544219,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_0.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
91,0.667727495501083,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_1.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
92,0.5402906559810956,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_2.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
93,0.8144367594217803,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_3.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
94,0.5298622242093435,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_4.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
95,0.8961068243626594,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_5.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
96,0.5027454202582451,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_6.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
97,0.5291978654957674,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_7.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
98,0.5325625891491054,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_11_8.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
99,1.0891065378572988,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_0.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
100,0.5750230617468857,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_1.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
101,0.5799391927077076,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_2.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
102,0.6250256363994848,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_3.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
103,0.6366623140563318,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_4.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
104,0.5361822229569017,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_5.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
105,0.5700490651400739,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_6.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
106,0.5288990607802759,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_7.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
107,0.5339801648363365,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_12_8.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
108,0.521320771119842,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_0.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
109,0.5286905715042299,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_1.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
110,0.6730541694702408,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_2.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
111,0.5294245629477032,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_3.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
112,0.6482528265240657,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_4.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
113,0.9002103826045931,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_5.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
114,1.049581868772883,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_6.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
115,0.5576917590945388,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_7.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
116,0.5336422207092006,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_13_8.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
117,0.5409588552602164,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_0.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
118,0.530081588844361,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_1.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
119,1.8410106462376639,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_2.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
120,0.6636582735999844,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_3.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
121,0.7257186292330408,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_4.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
122,0.8482492736236903,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_5.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
123,0.5080341719625957,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_6.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
124,0.5595122736313536,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_7.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
125,0.538661002913421,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_14_8.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
126,1.0210742919645925,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_15_0.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
127,0.5896588926342359,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_15_1.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
128,0.6089602202422693,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_15_2.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
129,0.6919402332532414,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_15_3.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
130,0.5316217753434859,pkls/1714275b-f24a-421d-99a9-5ee4a96e51ac/test_nms_15_4.xyz_esp.pkl,test,0.0001,1714275b-f24a-421d-99a9-5ee4a96e51ac,0.0,nms
