,rmse,pkl,class,alpha,uuid,l2,type
43,1.099897018007291,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
44,1.3215652306150742,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
45,1.230658941624845,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
46,1.0782688241590832,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
47,1.4553754422397545,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
48,1.2929430682182224,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
49,1.2900751044646603,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
50,1.4282241240493638,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
51,1.1642034488988493,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
52,1.286648506534027,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
53,1.1894149406174426,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
54,1.2452906839345264,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
55,1.4622901747937793,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
56,1.3704133233765774,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
57,1.306225821931985,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
58,1.2560757617436633,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
59,1.212938110984714,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
60,1.1644727903264094,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
61,1.0976312754736568,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
62,1.2338790882809745,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
63,1.2517719247173564,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
64,1.147737054978562,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
65,1.1839868140542817,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
66,1.2880896139617717,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
67,1.3299739531745611,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
68,1.2643422867754213,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
69,1.2141669182958845,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
70,1.1006941225261768,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
71,1.1974822436180264,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,scan
72,1.220838657858903,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
73,1.3792212787822595,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
74,1.2165117192886312,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
75,1.3649753625566845,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
76,1.2081527339791218,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
77,1.4257675554281004,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
78,1.1917309802726361,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
79,1.1161787157609953,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
80,1.2220013945971846,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_0_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
81,1.3473047657369497,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
82,1.139995630123142,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
83,1.8662874815886186,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_2.xyz_esp.pkl,train,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
84,1.3757114410084816,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
85,1.2093444397786253,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
86,1.4533751132836166,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
87,1.1903620433162403,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
88,1.2965611331975633,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
89,1.208587746475907,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_10_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
90,1.3811212670264357,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
91,1.4624294814748116,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
92,1.2438121350632512,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
93,1.3727379603911376,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
94,1.2083978959030388,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
95,1.4607660951333457,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
96,1.1882701971623701,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
97,1.2108061133670034,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
98,1.2197347857280834,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_11_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
99,1.2193174263507776,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
100,1.089308037303541,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
101,1.2302081298567802,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
102,1.263018211477053,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
103,1.2893776125803875,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
104,1.211362123910494,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
105,1.2117614739759477,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
106,1.219092701167846,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
107,1.2242603912561356,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_12_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
108,1.2167867920668667,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
109,1.2031890119727344,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
110,1.2677977024462912,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
111,1.2082578678550717,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
112,1.2984406136058935,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
113,1.4647371679647538,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
114,1.5537121546573676,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
115,1.127209768804139,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
116,1.2233239784043297,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_13_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
117,1.5371209489970468,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
118,1.0955869832857892,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
119,1.8428677406401293,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
120,1.2858194375425922,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
121,1.3611574940241167,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
122,1.4143987655593482,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
123,1.1966817035355473,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
124,1.1195637232716817,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
125,1.2384742854682476,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_14_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
126,1.451205510491764,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
127,1.2303563766209575,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
128,1.2240619817513838,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
129,1.303477918365708,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_3.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
130,1.2097341466805596,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_4.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
131,1.2880207623267583,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_5.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
132,1.189637206341025,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_6.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
133,1.2913902852655914,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_7.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
134,1.2320253306804314,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_15_8.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
135,1.1951254464811885,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_0.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
136,1.3460121649193721,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_1.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
137,1.2124222638124313,pkls/8fd2642b-959a-436f-aa7a-c03850988d34/test_nms_16_2.xyz_esp.pkl,test,10.0,8fd2642b-959a-436f-aa7a-c03850988d34,1.0,nms
