,rmse,pkl,class,alpha,uuid,l2,type
12,1.3414351802588864,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
13,1.2346259550749745,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
14,1.2386650503734125,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
15,1.1667779071447753,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
16,1.293037946499149,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
17,1.1920285043840668,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
18,1.2724488796995128,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
19,1.3236243145220505,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
20,1.3362766252556657,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
21,1.2668466568398498,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
22,1.189407020112162,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
23,1.5276456530661149,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
24,1.173393305888258,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
25,1.1671807696110075,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
26,1.1752228094285353,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
27,1.36408049907312,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
28,1.1809610893226055,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
29,1.4010861539975437,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
30,1.2855041377228589,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
31,1.1832823109812196,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
32,1.1714917618125436,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
33,1.1710324509722085,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
34,1.2348283994982665,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
35,1.177139481412238,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
36,1.3153977313731458,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
37,1.2033333108357296,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
38,1.655577651157065,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
39,1.2531607999476742,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
40,1.242823987762731,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
41,1.5162502044845305,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
42,1.1944909444176908,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
43,1.0957469360646823,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
44,1.310817394696607,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
45,1.2360410490547669,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
46,1.0804167822566217,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
47,1.4403534964416682,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
48,1.2839048307880045,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
49,1.2837286671549295,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
50,1.429725377597193,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
51,1.164150111003698,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
52,1.2858304044316047,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
53,1.189291766427351,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
54,1.252936233920324,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
55,1.4497265543786537,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
56,1.356937443275943,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
57,1.3047259558470328,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
58,1.2517037361247987,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
59,1.212551305923,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
60,1.166352387092528,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
61,1.0975467590018617,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
62,1.2357640371787029,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
63,1.2541293768127395,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
64,1.143370921950044,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
65,1.1773931857579265,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
66,1.2787853470992812,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
67,1.328944528521593,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
68,1.2676998593642541,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
69,1.207753289854559,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
70,1.0960863947634336,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
71,1.1948893767127837,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,scan
72,1.226226958858665,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_0.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
73,1.3771198785646852,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_1.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
74,1.218760614622582,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_2.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
75,1.370706552872736,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_3.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
76,1.2095453387230084,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_4.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
77,1.4340254260427032,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_5.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
78,1.1943762995351046,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_6.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
79,1.1166813584765203,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_7.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
80,1.223612725326832,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_0_8.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
81,1.3408372109105904,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_0.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
82,1.1417086169320319,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_1.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
83,1.8832783231436803,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_2.xyz_esp.pkl,train,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
84,1.3816046918733322,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_3.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
85,1.2107280740957154,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_4.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
86,1.4465887529250967,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_5.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
87,1.1930248747863885,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_6.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
88,1.2984581466400686,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_7.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
89,1.2100258574222336,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_10_8.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
90,1.3751457530899478,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_0.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
91,1.4619051381480612,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_1.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
92,1.2422885619283093,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_2.xyz_esp.pkl,train,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
93,1.3785891958352468,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_3.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
94,1.2097882418809929,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_4.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
95,1.454303157868113,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_5.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
96,1.1911712274684991,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_6.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
97,1.2122288772832397,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_7.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
98,1.221324570301742,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_11_8.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
99,1.2230902339164895,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_0.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
100,1.0941051292051118,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_1.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
101,1.2316275600735185,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_2.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
102,1.2636160991184204,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_3.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
103,1.291121343159772,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_4.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
104,1.2135724058231971,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_5.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
105,1.2157667989064336,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_6.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
106,1.2205750839780436,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_7.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
107,1.2258959013773274,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_12_8.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
108,1.2126216754939299,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_0.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
109,1.2046862564088647,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_1.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
110,1.2631603350759129,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_2.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
111,1.2096464306992412,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_3.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
112,1.3002347496275006,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_4.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
113,1.4582381660606938,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_5.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
114,1.5476203798376298,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_6.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
115,1.1278358549764762,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_7.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
116,1.2249533120368106,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_13_8.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
117,1.5440360147351173,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_0.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
118,1.0985518522002118,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_1.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
119,1.8604954944793992,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_2.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
120,1.286409481123577,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_3.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
121,1.3639807033036284,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_4.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
122,1.4221682029061045,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_5.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
123,1.1988342984439058,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_6.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
124,1.120112634755308,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_7.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
125,1.239764383324393,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_14_8.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
126,1.463704538382935,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_15_0.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
127,1.2346668718920426,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_15_1.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
128,1.226782829863872,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_15_2.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
129,1.304092219442434,pkls/ecfe76d3-9926-4d39-84fe-e53b416b1fda/test_nms_15_3.xyz_esp.pkl,test,10.0,ecfe76d3-9926-4d39-84fe-e53b416b1fda,0.0,nms
