,rmse,pkl,class,alpha,uuid,l2,type
40,0.7457052079830052,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
41,0.8205395393708904,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
42,0.6244847750096599,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
43,0.7741405787380663,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
44,0.9611179090375356,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
45,0.7120808084172394,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
46,0.7547815125147338,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
47,0.8257870246006405,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
48,0.6312242279872027,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
49,0.7699024530895499,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
50,0.9604227511749863,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
51,0.7193051058109852,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
52,0.7652888716307833,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
53,0.8282122607952991,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
54,0.6386178164049944,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
55,0.763256013037434,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
56,0.9546575551229176,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
57,0.7278599169564114,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
58,0.7765408854900925,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
59,0.8269252899122813,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
60,0.6457572202611559,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
61,0.7535025708235825,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
62,0.9450183795924378,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
63,0.7374438486294915,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
64,0.7889914165166452,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
65,0.822128047867746,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
66,0.6826296927858274,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
67,0.6692412385208508,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
68,0.8443337944781917,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
69,0.8259510515039424,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
70,0.8931121152190143,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
71,0.72420689251987,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
72,0.6537503172612836,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
73,0.7423142482743318,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
74,0.9314573208674313,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
75,0.747785793721485,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
76,0.8022815774243857,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
77,0.8145352008479402,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
78,0.662001740624846,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
79,0.7301138670962956,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
80,0.915409769518063,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
81,0.7587894433633474,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
82,0.8162780098979624,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
83,0.8044746411898058,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
84,0.671051488291907,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
85,0.7174447687722009,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
86,0.8966934606903553,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
87,0.7697457156520362,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
88,0.8304407540211284,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
89,0.792560366091421,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
90,0.6810764874801211,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
91,0.7054890186909958,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
92,0.8767624445540443,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
93,0.7808343745930757,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
94,0.8446578709592726,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
95,0.7797386482595898,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
96,0.6903936864064425,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
97,0.6935571909661661,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
98,0.8557918828739969,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
99,0.7909533829041121,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
100,0.8575370851169853,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
101,0.7654734871362217,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
102,0.6994478460748162,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
103,0.6827875744706019,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
104,0.8341059181656044,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
105,0.7997594387765337,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
106,0.8681292292318035,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
107,0.7504177986105395,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
108,0.7101825913745781,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
109,0.674923042352945,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
110,0.8138159652599155,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
111,0.8083536696171117,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
112,0.8780624358875766,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
113,0.7373509255495794,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
114,0.7198969302571926,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
115,0.6676449400115666,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
116,0.7938665638996684,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
117,0.814500018565281,pkls/4f0e3bce-8b74-4a34-8f30-3f30baa3b056/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,4f0e3bce-8b74-4a34-8f30-3f30baa3b056,1.0,scan
