,rmse,pkl,class,alpha,uuid,l2,type
26,0.4751961991915032,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
27,0.4782657653660658,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
28,0.4802961389570411,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
29,0.48383463662137155,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
30,0.4875477214290651,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
31,0.4935926847234806,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
32,0.5003216314996978,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
33,0.4967171175232703,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
34,0.5070130361943749,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
35,0.5142016772429202,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
36,0.5220217499160704,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
37,0.5304535959579594,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
38,0.5404434579115633,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
39,0.550517848867165,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
40,0.560390852555767,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
41,0.5717543136648492,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
42,0.5858064366261498,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
43,0.6009056429439399,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
44,0.5054246424599809,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
45,0.48417482202677004,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
46,0.48488289747145213,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_141_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
47,0.4858522108073554,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
48,0.4858707900633011,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
49,0.4885860151421323,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
50,0.49109169275407877,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_145_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
51,0.495127783698841,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
52,0.5001915201795835,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
53,0.5040903031323656,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
54,0.5100643335496926,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
55,0.5159120909925272,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
56,0.5172694593069224,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
57,0.5251776176366477,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
58,0.5328051343784416,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
59,0.5409215723664925,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
60,0.550912470007753,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
61,0.5609800904717943,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
62,0.572310696983857,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
63,0.5835451442879219,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
64,0.5965797130430748,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_158_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
65,0.6129867490548173,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
66,0.5273888432481892,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
67,0.4986290154895323,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
68,0.49681345122233206,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
69,0.49635007959654137,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
70,0.49762972605467964,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
71,0.4991300397793529,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
72,0.5024806338884091,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
73,0.5054960606220602,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
74,0.5097976384312175,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
75,0.515552888790767,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
76,0.5218546997211455,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
77,0.5406609422281932,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_16_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
78,0.5287611232089767,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
79,0.5356182406371973,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
80,0.5432053530949515,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
81,0.5531794150751952,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
82,0.5628927438604547,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
83,0.5723903361764984,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
84,0.5832119609985371,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
85,0.5970980778279468,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
86,0.6133656726104215,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
87,0.6281036470449304,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
88,0.5553044891433502,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
89,0.5716931390850997,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
90,0.5912123359774105,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
91,0.44930559630046174,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
92,0.4585787769878994,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
93,0.46000459596916765,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_21_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
94,0.4618209858296746,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
95,0.4648105836354803,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
96,0.46820246098709506,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
97,0.4719931621549041,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
98,0.47501340692479443,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_26_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
99,0.47877851091043255,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
100,0.48289202275126863,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
101,0.48801821007507445,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
102,0.45123503752516103,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
103,0.4947691047200916,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
104,0.5014959072648036,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
105,0.5089990715708471,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
106,0.5176500667798277,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
107,0.5278486873884773,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
108,0.5399290148609115,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
109,0.5522127136434486,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
110,0.5680268313263579,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
111,0.5868407596492953,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
112,0.6080730895439005,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
113,0.4537280052682283,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_3_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
114,0.4706769094439919,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
115,0.4718369346880048,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
116,0.47373394414786835,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
117,0.4761355570510808,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
118,0.4781430670869627,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
119,0.4816057481394464,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
120,0.4848763435167589,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
121,0.48887924160329665,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
122,0.4939760095369083,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
123,0.49946414409716394,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
124,0.4570173178273579,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
125,0.5057648272811893,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_50_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
126,0.5131826544290473,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
127,0.5213672584872442,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
128,0.5296486253666317,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
129,0.539380116274973,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_54_water_pbe0_adz_esp.pkl,train,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
130,0.551194097727462,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
131,0.5640430487139546,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
132,0.5797736701993843,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
133,0.59855584027137,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
134,0.6203648486193304,pkls/244b7a0d-36f9-406e-999d-999eef2f6384/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,244b7a0d-36f9-406e-999d-999eef2f6384,1.0,scan
