,rmse,pkl,class,alpha,uuid,l2,type
28,0.867521044882954,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
29,0.8486978954434212,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
30,0.8097371271478003,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
31,0.8049931472417259,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
32,0.8666491769145536,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
33,0.8588847500480365,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
34,0.8733524438428955,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
35,0.8414569378264206,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
36,0.8110040275722857,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
37,0.8022706770911516,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
38,0.8601645405078141,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
39,0.8628550751687257,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
40,0.8783637982371229,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
41,0.8368021565809053,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
42,0.8117697022035855,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
43,0.8007255635762603,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
44,0.8549585997033117,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
45,0.8653834031413079,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
46,0.881397205756333,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
47,0.8328367071875665,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
48,0.8129880102981707,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
49,0.8011076049597596,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
50,0.8515229944258977,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
51,0.8671910627996715,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
52,0.8831595571957596,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
53,0.8301731717422618,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
54,0.8144036637097021,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
55,0.8029229483859225,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
56,0.8495230098852329,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
57,0.8678880323416418,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
58,0.8834625532146145,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
59,0.828496378055922,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
60,0.8152320747823858,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
61,0.8053011837495774,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
62,0.8490069629296175,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
63,0.86736244489337,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
64,0.8827802652419199,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
65,0.8275027995973433,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
66,0.7895484956795327,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
67,0.8079688926019908,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
68,0.8617850749079687,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
69,0.823682262718807,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
70,0.8259034193983079,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
71,0.8298797700112733,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
72,0.8163755186338674,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
73,0.8086512144556508,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
74,0.850203359977718,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
75,0.8659870524276737,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
76,0.8814628040203483,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
77,0.8275382098093481,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
78,0.8172318235208508,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
79,0.8124499112470474,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
80,0.8531606024831795,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
81,0.8637899857527725,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
82,0.879708787383987,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
83,0.8283416043245526,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
84,0.8173555220048829,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
85,0.8158423510747479,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
86,0.8571065152867724,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
87,0.860034726670078,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
88,0.8770221651165464,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
89,0.8292879363928017,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
90,0.8169185601926134,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
91,0.8190806045187101,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
92,0.862620636356998,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
93,0.8552646963945204,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
94,0.8740091251434062,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
95,0.830817925843233,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
96,0.815205183020475,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
97,0.8214533552614126,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
98,0.869292617363769,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
99,0.8490818838994363,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
100,0.870311301391889,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
101,0.8323414729525472,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
102,0.8119988810869087,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
103,0.8227255154025738,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
104,0.8766489687902916,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
105,0.8411823299857547,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
106,0.8655149472687067,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
107,0.8335659433955722,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
108,0.8095779468795181,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
109,0.8250938217739879,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
110,0.8871145664748865,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
111,0.8338782861206974,pkls/60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,60d9fdb4-ade8-40d2-9b1c-d2d0c30ad31d,4.0,scan
