,rmse,pkl,class,alpha,uuid,l2,type
28,4.3401283490968465,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
29,4.398863758931362,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
30,4.3873408984788185,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
31,4.341485603215125,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
32,4.336104379103219,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
33,4.325845219443286,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
34,4.406453235645944,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
35,4.340289247994874,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
36,4.525938848258001,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
37,4.347957857410445,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
38,4.451920985866357,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
39,4.374951866234917,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
40,4.381044582087248,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
41,4.510680257436965,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
42,4.315754877676749,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
43,4.2479524537090345,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
44,4.3808871798976545,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
45,4.141512009638905,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
46,4.184787080401389,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
47,4.408996663111718,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
48,4.386073176424101,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
49,4.401486554131888,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
50,4.443970857219094,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
51,4.30993730080791,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
52,4.458001373345927,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
53,4.346867745678767,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
54,4.148826548172746,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
55,4.555648847246411,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
56,4.385713662426302,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
57,4.399442148570956,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
58,4.387708813121876,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
59,4.34913533118392,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
60,4.313794405006269,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
61,4.238570814644193,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
62,4.379652178983878,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
63,4.397128289654252,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
64,4.289019716070541,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
65,4.342194752310871,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
66,4.375399280487673,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
67,4.441838779492138,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
68,4.37187879429351,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
69,4.336452171004143,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
70,4.240325842170031,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
71,4.3557088971520335,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,scan
72,4.143201130286095,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_0.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
73,4.536624498542036,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_1.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
74,4.354725930348484,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_2.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
75,4.42986463136509,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_3.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
76,4.352016313801362,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_4.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
77,4.4465337826949565,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_5.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
78,4.335234817093417,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_6.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
79,4.249147625618027,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_7.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
80,4.366758479903174,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_0_8.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
81,4.565416239629729,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_0.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
82,4.282318229792719,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_1.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
83,4.527299177589681,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_2.xyz_esp.pkl,train,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
84,4.435861420137411,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_3.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
85,4.353647514034573,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_4.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
86,4.470235546977413,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_5.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
87,4.334515344805274,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_6.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
88,4.4480524032592985,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_7.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
89,4.352998990418888,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_10_8.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
90,4.595718174570077,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_0.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
91,4.568335899336171,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_1.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
92,4.3637793355247485,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_2.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
93,4.434300616860991,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_3.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
94,4.352488641583453,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_4.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
95,4.4739550786906985,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_5.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
96,4.3308626181844225,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_6.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
97,4.355130030474373,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_7.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
98,4.364354966287844,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_11_8.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
99,4.143380267290606,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_0.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
100,4.186620617827264,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_1.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
101,4.361316606459952,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_2.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
102,4.37893206899097,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_3.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
103,4.403659599243556,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_4.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
104,4.3533982229359465,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_5.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
105,4.3278848264393295,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_6.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
106,4.364930120786696,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_7.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
107,4.369518303029326,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_12_8.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
108,4.409385177932267,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_0.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
109,4.347096536835748,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_1.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
110,4.372297807637347,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_2.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
111,4.352325812734185,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_3.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
112,4.409428401918908,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_4.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
113,4.475910623033799,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_5.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
114,4.533205781034792,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_6.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
115,4.2598840751045755,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_7.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
116,4.368538304319955,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_13_8.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
117,4.570580135616717,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_0.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
118,4.223260441974422,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_1.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
119,4.521662380293339,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_2.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
120,4.389806508340732,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_3.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
121,4.454324149666391,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_4.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
122,4.441146069972213,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_5.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
123,4.340829421489426,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_6.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
124,4.252704173192547,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_7.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
125,4.386019334430515,pkls/a1f12fb9-95da-41b4-b6c7-a39e0ecada8f/test_nms_14_8.xyz_esp.pkl,test,100.0,a1f12fb9-95da-41b4-b6c7-a39e0ecada8f,0.0,nms
