,rmse,pkl,class,alpha,uuid,l2,type
52,0.7744795640135071,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
53,0.772828891040269,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
54,0.7720034411484268,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
55,0.7431075151355474,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
56,0.7708893751287191,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
57,0.7696785074908254,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
58,0.768694830313562,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
59,0.767109015817619,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_153_meoh_pbe0_adz_esp.pkl,train,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
60,0.7655087518778487,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
61,0.7641681297399288,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
62,0.7626091925108186,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
63,0.7608360278254882,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
64,0.7592244114113091,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
65,0.7581531798080668,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
66,0.742051334013465,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_15_meoh_pbe0_adz_esp.pkl,train,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
67,0.7957476429313463,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
68,0.792492515471374,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
69,0.7893745525758324,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
70,0.7868147224731215,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
71,0.7846085967269547,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
72,0.7831385098439972,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
73,0.7811640755304572,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
74,0.7798798282421447,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
75,0.7781824830124826,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
76,0.7765684212323277,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
77,0.7408833209193413,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
78,0.7755922381063078,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
79,0.7746771011364791,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
80,0.7739018047372297,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
81,0.7729119824281026,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
82,0.771556590565861,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
83,0.7707247486589086,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
84,0.7696375637951239,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
85,0.7680107765385412,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
86,0.7673047846330606,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
87,0.7661847655015597,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
88,0.7391123043533605,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
89,0.7372538261818019,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
90,0.7358019716635639,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
91,0.7528293629471685,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
92,0.7615886442766336,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
93,0.7605161721235743,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
94,0.7578899293488364,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
95,0.7556128996699275,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
96,0.7548953452169979,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
97,0.7539937448696986,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
98,0.7528611566581176,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
99,0.7521406571323691,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
100,0.752000658716895,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
101,0.7514839962467416,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
102,0.7512644313985406,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
103,0.7511755900175888,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
104,0.7502485023534399,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
105,0.7505326895076072,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
106,0.7501421689107726,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
107,0.7490952707440661,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
108,0.747926900348813,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
109,0.7466163832275604,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
110,0.7451553627184183,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
111,0.7433460326118412,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
112,0.7412496672321426,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
113,0.7514427658616328,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
114,0.7688407629027576,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
115,0.7650341613021406,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
116,0.7630885209550169,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
117,0.7606591188363115,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
118,0.758732171272341,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
119,0.7585244163269285,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
120,0.7577139289773349,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
121,0.7573672402623958,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
122,0.7569460635328283,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
123,0.756382115533321,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
124,0.7500038330012901,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
125,0.7558980902980896,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
126,0.7555554113967865,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_51_meoh_pbe0_adz_esp.pkl,train,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
127,0.7550408424790045,pkls/4345ebdc-92b9-4e11-9cfc-ca765942b155/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,4345ebdc-92b9-4e11-9cfc-ca765942b155,4.0,scan
