,rmse,pkl,class,alpha,uuid,l2,type
79,0.5522689991199031,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_0_7.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
80,0.5322868824281495,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_0_8.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
81,0.5235377987008728,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_0.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
82,0.5391683799525206,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_1.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
83,1.7464871614532704,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_2.xyz_esp.pkl,train,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
84,0.8323336062469561,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_3.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
85,0.5290806917342344,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_4.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
86,0.90491009415757,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_5.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
87,0.5165255118839883,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_6.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
88,0.5425587885698246,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_7.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
89,0.5275155320081701,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_10_8.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
90,0.5578614508098777,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_0.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
91,0.5496320364008029,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_1.xyz_esp.pkl,train,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
92,0.5339535134168548,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_2.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
93,0.828557913762798,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_3.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
94,0.5276828078709928,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_4.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
95,0.8668713325038125,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_5.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
96,0.5194510979492198,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_6.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
97,0.5271590824209921,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_7.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
98,0.5316190379386422,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_11_8.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
99,1.184321520214647,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_0.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
100,0.5980878308391351,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_1.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
101,0.6158324405125294,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_2.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
102,0.6068227314614882,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_3.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
103,0.6366350141019484,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_4.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
104,0.5367039747869696,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_5.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
105,0.6020924417354478,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_6.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
106,0.5271714173780916,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_7.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
107,0.5331949371933697,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_12_8.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
108,0.5399686594420249,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_0.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
109,0.5274792769266496,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_1.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
110,0.8851497838762189,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_2.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
111,0.527113534790859,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_3.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
112,0.6484569139423342,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_4.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
113,0.8707656190895735,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_5.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
114,1.0082595247792385,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_6.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
115,0.5492358171360618,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_7.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
116,0.532789953128967,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_13_8.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
117,0.6572197144434964,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_0.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
118,0.5360534813107602,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_1.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
119,1.912651614447016,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_2.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
120,0.6429349140599595,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_3.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
121,0.7271835679394834,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_4.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
122,0.8504253550588604,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_5.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
123,0.5166027617994938,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_6.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
124,0.5500137504169554,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_7.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
125,0.5332694752631671,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_14_8.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
126,0.8346925031540965,pkls/4dde75e4-e7ea-4991-adb2-e3fb0264e80f/test_nms_15_0.xyz_esp.pkl,test,0.01,4dde75e4-e7ea-4991-adb2-e3fb0264e80f,0.0,nms
