,rmse,pkl,class,alpha,uuid,l2,type
19,0.6276641601938386,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
20,0.7547335026767755,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
21,0.6334071315128281,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
22,0.5435982194701474,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
23,1.0492954086899717,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
24,0.555806674986508,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
25,0.5339694425566236,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
26,0.5380393965737678,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
27,0.7229046451209169,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
28,0.5394420677167137,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
29,0.9247345080813921,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
30,0.7042521276402225,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
31,0.5419844386116872,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
32,0.5364438878183465,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
33,0.5423556771196038,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
34,0.5650848064124111,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
35,0.5373234191543613,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
36,0.6541590173165349,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
37,0.5491815575658692,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
38,1.2691842428791524,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
39,0.6694493411806886,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
40,0.6291638482335139,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
41,1.0758385519070568,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
42,0.6934927120159936,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
43,0.5217382000770391,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
44,0.6159208106885374,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
45,0.8151857877087619,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
46,0.5651849776610035,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
47,0.9773205908068486,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
48,0.6917847868190097,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
49,0.6678525746965802,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
50,0.9158363546305063,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
51,0.6312281297475761,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
52,0.5961604370815604,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
53,0.5433606812803004,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
54,0.8176893032741231,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
55,0.7296812886628758,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
56,0.8812451243651903,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
57,0.7407261337126936,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
58,0.6432934760606671,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
59,0.6083489785388012,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
60,0.6023974307223298,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
61,0.5256080485197357,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
62,0.5693027017006178,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
63,0.5744500449925278,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
64,0.5363452785862264,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
65,0.5621532964762257,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
66,0.6352924299425922,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
67,0.7575289342743351,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
68,0.6863682343745189,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
69,0.5603412105509513,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
70,0.5244921381857397,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
71,0.546834361512524,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,scan
72,0.809680257349118,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_0.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
73,0.6697793715096032,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_1.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
74,0.5569949954044419,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_2.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
75,0.809024486897356,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_3.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
76,0.5518761589804035,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_4.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
77,0.8839167455437686,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_5.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
78,0.5600407028387472,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_6.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
79,0.5283124949207815,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_7.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
80,0.5599900660694008,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_0_8.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
81,0.6937665491858949,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_0.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
82,0.5383260725579174,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_1.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
83,1.5372158255802113,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_2.xyz_esp.pkl,train,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
84,0.8243222639429202,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_3.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
85,0.5531308685236719,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_4.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
86,0.9564083355334315,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_5.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
87,0.560055189141074,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_6.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
88,0.6030775474317117,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_7.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
89,0.5520625164132359,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_10_8.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
90,0.7327148887263392,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_0.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
91,0.7347526372180189,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_1.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
92,0.6284608312416988,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_2.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
93,0.8203626170073258,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_3.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
94,0.5521279084134308,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_4.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
95,0.9660396773721671,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_5.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
96,0.5681252700385628,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_6.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
97,0.5533370976553176,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_7.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
98,0.5586979828501294,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_11_8.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
99,0.8052158391284047,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_0.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
100,0.5687260553846892,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_1.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
101,0.5741979753350644,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_2.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
102,0.6501869034672223,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_3.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
103,0.6623305290263096,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_4.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
104,0.5556682233869639,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_5.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
105,0.6729389715402974,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_6.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
106,0.5572274941741806,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_7.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
107,0.5613895975249343,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_12_8.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
108,0.5578092296789015,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_0.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
109,0.5506064758859763,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_1.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
110,0.6326079568317886,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_2.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
111,0.5521867411545172,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_3.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
112,0.6746047616877604,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_4.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
113,0.9713923652665127,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_5.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
114,0.9887567342296028,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_6.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
115,0.5289796865937184,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_7.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
116,0.5607610480516303,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_13_8.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
117,0.8165166971767435,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_0.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
118,0.5485751857454203,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_1.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
119,1.4954165750783324,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_2.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
120,0.6881820003985762,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_3.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
121,0.7686372911791775,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_4.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
122,0.8678863257550795,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_5.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
123,0.5516863042785114,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_6.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
124,0.528262023260803,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_7.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
125,0.5719431541077036,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_14_8.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
126,0.9043008752225336,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_0.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
127,0.588575815845198,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_1.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
128,0.5609699746913138,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_2.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
129,0.7165869593639947,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_3.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
130,0.5534859430081576,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_4.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
131,0.6811286160745945,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_5.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
132,0.580501465857272,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_6.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
133,0.5994445377198114,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_7.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
134,0.56775350713907,pkls/51b6c5e3-b441-4f56-94e1-57460d83f396/test_nms_15_8.xyz_esp.pkl,test,2.0,51b6c5e3-b441-4f56-94e1-57460d83f396,4.0,nms
