,rmse,pkl,class,alpha,uuid,l2,type
66,0.6318673458805076,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,scan
67,0.7639324380348481,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,scan
68,0.6878939344022026,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,scan
69,0.5622058912789089,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,scan
70,0.522949374913309,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,scan
71,0.5499747939717171,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,scan
72,0.8227566502525752,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_0.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
73,0.6840166621326663,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_1.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
74,0.5601287737240106,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_2.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
75,0.8262564729218722,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_3.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
76,0.5543722678400853,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_4.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
77,0.8859402921586034,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_5.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
78,0.5572994130730923,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_6.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
79,0.5293005102252601,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_7.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
80,0.5633519268156887,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_0_8.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
81,0.7001217309908638,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_0.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
82,0.5379500795514468,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_1.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
83,1.53603768864456,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_2.xyz_esp.pkl,train,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
84,0.8420274265842553,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_3.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
85,0.5555318334173556,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_4.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
86,0.9607835660112092,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_5.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
87,0.5572165545446732,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_6.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
88,0.6069756013537169,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_7.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
89,0.5546925187809126,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_10_8.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
90,0.7405925407598115,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_0.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
91,0.7530487239369968,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_1.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
92,0.6347199643098336,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_2.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
93,0.8379479809689349,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_3.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
94,0.5545892596485011,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_4.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
95,0.9704310770609229,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_5.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
96,0.5638670098670083,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_6.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
97,0.5559341780016624,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_7.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
98,0.561962877661938,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_11_8.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
99,0.8187351227146235,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_0.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
100,0.56465580704688,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_1.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
101,0.5787467686773075,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_2.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
102,0.6517094979491266,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_3.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
103,0.6650671928474507,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_4.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
104,0.5580448573914537,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_5.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
105,0.6605997264988949,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_6.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
106,0.5599453379740075,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_7.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
107,0.5648715493963651,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_12_8.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
108,0.5598962668670676,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_0.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
109,0.5528342743377673,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_1.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
110,0.6392714535059891,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_2.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
111,0.5546937377128923,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_3.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
112,0.6774441106499376,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_4.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
113,0.9758029058918436,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_5.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
114,0.9981707314181351,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_6.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
115,0.530230916410695,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_7.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
116,0.5641941606318984,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_13_8.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
117,0.8285436991872213,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_0.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
118,0.5465637736584333,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_1.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
119,1.494317092646189,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_2.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
120,0.6903533182010014,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_3.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
121,0.7753900090496385,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_4.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
122,0.8699009209395422,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_5.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
123,0.5512495282250515,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_6.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
124,0.5293018946741697,pkls/6295c8e1-46c4-4028-a99e-ba5d0b1abc8d/test_nms_14_7.xyz_esp.pkl,test,2.0,6295c8e1-46c4-4028-a99e-ba5d0b1abc8d,0.1,nms
