,rmse,pkl,class,alpha,uuid,l2,type
10,1.1827624426744177,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
11,1.2611595423165125,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
12,1.198992968263033,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
13,1.2307660536915472,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
14,1.2752162777241043,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
15,1.3319158090897654,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
16,1.397619564034123,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
17,1.4755691825264947,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
18,1.560766258900264,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
19,1.6493208971064672,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
20,1.7468870537563084,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
21,1.8452555513340034,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
22,1.3247856690661,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
23,1.3441919513404605,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
24,1.2844659385029906,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
25,1.232230671459482,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
26,1.1869283850468697,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_123_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
27,1.151588270297824,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
28,1.12658037059274,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
29,1.1128006829639212,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
30,1.111379658442366,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
31,1.1247057713277073,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
32,1.1515554439818358,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
33,1.3983395610290998,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
34,1.1898973014377228,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
35,1.2409062023220558,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
36,1.2995967178460586,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
37,1.3682613319862391,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
38,1.4438278474624322,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
39,1.5282713418934695,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
40,1.6163786697060365,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
41,1.7112261520960814,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
42,1.808961269934002,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
43,1.9079600796671061,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
44,1.4751057049829182,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_13_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
45,1.5002948662688091,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
46,1.4296747309062532,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
47,1.364128341726858,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
48,1.3043768598738563,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
49,1.252459010785788,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
50,1.2098603928544664,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
51,1.17821329739885,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
52,1.158628227055848,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
53,1.1516925175256514,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
54,1.1601504791399782,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
55,1.5568580324535188,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
56,1.1827069386571691,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
57,1.2191016980484877,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
58,1.2674721349925493,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
59,1.324777434064496,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
60,1.3960175602151732,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
61,1.4748026086130557,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
62,1.5621796006908175,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
63,1.6551462194334083,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
64,1.7489595947693648,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
65,1.851772591109334,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
66,1.6441179197520186,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
67,1.7033722076717672,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
68,1.623616879743786,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
69,1.5476701058935571,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
70,1.476982305318389,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
71,1.4117465943026628,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
72,1.3543394017713013,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
73,1.3056439106173579,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
74,1.2686418664636476,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
75,1.2433764168308303,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
76,1.232284939914052,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
77,1.73141690205042,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
78,1.235032267574424,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
79,1.253788577264973,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
80,1.2869260069696182,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
81,1.334982903235924,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
82,1.3928899731954136,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
83,1.462758831871474,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_175_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
84,1.5393839560662246,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
85,1.6292847075642976,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
86,1.724418472003346,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
87,1.8196225309834222,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
88,1.82134378973685,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
89,1.9110805966206952,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
90,2.00282351963883,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
91,1.123380041349515,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
92,1.2876485335020755,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
93,1.235347224350957,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
94,1.1900665344829067,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
95,1.1544305368945695,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
96,1.1284455199564358,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
97,1.1146170329950573,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
98,1.1111080507280693,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
99,1.1168273413802638,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
100,1.1369631512850917,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
101,1.1695367003473773,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
102,1.0959777787156444,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
103,1.21496617122542,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
104,1.2675493689454098,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
105,1.3307368497007324,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
106,1.4043175383123228,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
107,1.4844678398602087,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
108,1.5691235141075957,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
109,1.6557269296006452,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
110,1.749080796906838,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
111,1.8415344428846567,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
112,1.9402844679924733,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
113,1.0780657008231374,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
114,1.4770137036168538,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
115,1.4118632230588872,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
116,1.3523869764712508,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
117,1.2996487462841149,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
118,1.2545167829988741,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
119,1.2190931601092037,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
120,1.1932684025948899,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
121,1.1809302273067162,pkls/ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,ea55e43f-ecfa-4268-82b3-d1c7c22e6c9d,0.0,scan
