,rmse,pkl,class,alpha,uuid,l2,type
100,0.5654982535059478,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
101,0.5635999597649739,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
102,0.5972031382601372,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
103,0.5583886133471119,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
104,0.5519717924169797,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
105,0.5490005382441225,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
106,0.5539363744863052,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
107,0.5722328895288995,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
108,0.610182418646106,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
109,0.6719347499264009,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
110,0.7588888775310347,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
111,0.8714969883831295,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
112,1.0096288841464764,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
113,0.6046750007386879,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
114,0.5806568640410457,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
115,0.5601341035555581,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
116,0.569140383860466,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
117,0.5908145682995161,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
118,0.6185818451389105,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
119,0.6432544469408157,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
120,0.6612010035706914,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
121,0.6667303230398551,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
122,0.6650493253442938,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
123,0.6566628529059253,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
124,0.5942989043667607,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
125,0.6410247706555329,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
126,0.6194812538080846,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
127,0.5945252275615506,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
128,0.570595538413602,pkls/8bda9cf4-3d8c-40c3-942a-571b59046af3/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,8bda9cf4-3d8c-40c3-942a-571b59046af3,1.0,scan
