,rmse,pkl,class,alpha,uuid,l2,type
15,4.314622408463276,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
16,4.458390331551795,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
17,4.354941163060058,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
18,4.484400808655947,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
19,4.502533803572602,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
20,4.3854770285164,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
21,4.373270923867176,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
22,4.341573711691398,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
23,4.511100315104211,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
24,4.32258076991341,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
25,4.336616382501406,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
26,4.344197383587579,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
27,4.584497009036587,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
28,4.340382751762948,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
29,4.399069829753084,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
30,4.3874784706399,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
31,4.341721157470992,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
32,4.336345588869532,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
33,4.326081495792925,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
34,4.406713627363875,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
35,4.340547519920411,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
36,4.526231518134442,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
37,4.348218472989605,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
38,4.45212345132001,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
39,4.3751048049061225,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
40,4.381283471053731,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
41,4.510991326294881,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
42,4.3160090966503795,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
43,4.2481881847258105,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
44,4.381096392016809,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
45,4.141643139963098,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
46,4.1850255382217565,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
47,4.409198204305884,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
48,4.3862148954984965,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
49,4.401715594505996,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
50,4.444256421504817,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
51,4.310191672900878,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
52,4.458269419139598,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
53,4.347131092796914,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
54,4.148967538473782,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
55,4.55586733539829,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
56,4.3859298715026505,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
57,4.399834844802191,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
58,4.387946748566309,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
59,4.349392580729371,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
60,4.314052535456619,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
61,4.238817810794897,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
62,4.379902486292704,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
63,4.397403611134341,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
64,4.289260351531704,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
65,4.342441304503671,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
66,4.375558634285273,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
67,4.4420840329095155,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
68,4.372152119015074,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
69,4.336672011559763,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
70,4.240549433290228,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
71,4.355962672869464,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,scan
72,4.1433389902816335,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_0.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
73,4.536890802323546,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_1.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
74,4.354989832554898,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_2.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
75,4.4303105117015145,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_3.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
76,4.352280494291042,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_4.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
77,4.446842284498084,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_5.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
78,4.335496841941389,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_6.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
79,4.249398114625185,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_7.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
80,4.3670353217990865,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_0_8.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
81,4.565706682104596,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_0.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
82,4.282573744566052,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_1.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
83,4.527510508239612,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_2.xyz_esp.pkl,train,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
84,4.436313870946167,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_3.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
85,4.353911071523441,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_4.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
86,4.470538136800592,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_5.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
87,4.334777168609081,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_6.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
88,4.448327491655097,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_7.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
89,4.353265662027326,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_10_8.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
90,4.596013391184861,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_0.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
91,4.568609080960719,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_1.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
92,4.3640398777973015,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_2.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
93,4.434751309714651,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_3.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
94,4.352752866028514,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_4.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
95,4.4742587769015385,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_5.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
96,4.331124155005609,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_6.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
97,4.35539495435457,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_7.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
98,4.364630760515897,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_11_8.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
99,4.14351250799104,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_0.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
100,4.186869613069858,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_1.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
101,4.361579631255108,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_2.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
102,4.379117596606968,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_3.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
103,4.403917908654217,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_4.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
104,4.35366416603769,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_5.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
105,4.3281567012210065,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_6.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
106,4.365195666925793,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_7.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
107,4.369795927960278,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_12_8.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
108,4.4096556199717085,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_0.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
109,4.347361138284822,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_1.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
110,4.372556213790935,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_2.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
111,4.3525894322121434,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_3.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
112,4.409686566035168,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_4.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
113,4.476215166988775,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_5.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
114,4.533566611263693,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_6.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
115,4.26013631157758,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_7.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
116,4.3688154879000125,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_13_8.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
117,4.570880459166404,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_0.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
118,4.223508561762833,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_1.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
119,4.521877083463611,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_2.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
120,4.389978909379333,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_3.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
121,4.454582595770106,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_4.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
122,4.441452189401656,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_5.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
123,4.3410917992717835,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_6.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
124,4.252954913856112,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_7.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
125,4.386269352998383,pkls/1b38a78d-a1f1-4862-b1a5-faaa6641b4c5/test_nms_14_8.xyz_esp.pkl,test,100.0,1b38a78d-a1f1-4862-b1a5-faaa6641b4c5,0.1,nms
