,rmse,pkl,class,alpha,uuid,l2,type
95,0.9679536236544803,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_11_5.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
96,0.5640416116945333,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_11_6.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
97,0.5558724482910629,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_11_7.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
98,0.5617069535402962,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_11_8.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
99,0.8300747000457767,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_0.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
100,0.5722720469577559,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_1.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
101,0.5755025578143442,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_2.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
102,0.6514277729023454,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_3.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
103,0.664954073568449,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_4.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
104,0.5583927970140277,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_5.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
105,0.6606348790891265,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_6.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
106,0.5598351787451575,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_7.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
107,0.5645348106288416,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_12_8.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
108,0.5557619019718019,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_0.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
109,0.5530698351998553,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_1.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
110,0.6329160315801776,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_2.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
111,0.5546470950544917,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_3.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
112,0.6773234536979037,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_4.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
113,0.9733231968513276,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_5.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
114,0.9964624967411242,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_6.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
115,0.530426734284402,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_7.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
116,0.5638759000133513,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_13_8.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
117,0.8162435163232683,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_14_0.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
118,0.5514505750248321,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_14_1.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
119,1.5075338711547717,pkls/cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2/test_nms_14_2.xyz_esp.pkl,test,2.0,cef191e4-ff5d-4cf9-bdb4-c5a461e9d7d2,0.0,nms
