,rmse,pkl,class,alpha,uuid,l2,type
32,3.8120934799577095,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
33,3.804375657617379,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
34,3.885349599436288,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
35,3.820960969968933,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
36,3.997210721495176,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
37,3.8341748895653884,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
38,3.9476438726999996,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
39,3.852084598733607,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
40,3.8578120427622538,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
41,3.999465306498142,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
42,3.7921130224249247,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
43,3.7265597016151006,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
44,3.866261896667811,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
45,3.6481488022323125,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
46,3.6721982173674723,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
47,3.8983109563348246,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
48,3.864771799612652,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
49,3.8790510844102095,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
50,3.9276632431252096,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
51,3.786797591526625,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
52,3.9386378228755023,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
53,3.829775453559338,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
54,3.660473362285826,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
55,4.035005935668313,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
56,3.8699237186739195,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
57,3.877062414799949,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
58,3.864302990407583,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
59,3.8275063148345896,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
60,3.793786263787669,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
61,3.7220262754931372,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
62,3.8666479461451906,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
63,3.885541151569133,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
64,3.7669932546595253,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
65,3.8189811752883376,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
66,3.8563924545721675,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
67,3.9224100628095493,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
68,3.8537326722131695,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
69,3.8147812609948675,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
70,3.7169207884920645,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
71,3.833287260843891,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,scan
72,3.6477677573532676,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_0.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
73,4.019140161382215,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_1.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
74,3.8427200142097475,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_2.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
75,3.918922009358737,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_3.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
76,3.8387994075611385,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_4.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
77,3.9393485842631963,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_5.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
78,3.8213970077701744,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_6.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
79,3.735093284127486,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_7.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
80,3.853517041077394,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_0_8.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
81,4.029386609063486,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_0.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
82,3.767149455971242,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_1.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
83,4.043804597949861,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_2.xyz_esp.pkl,train,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
84,3.9250428519875715,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_3.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
85,3.8402079170177315,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_4.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
86,3.9647537332478664,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_5.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
87,3.820511340490301,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_6.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
88,3.934769877261964,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_7.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
89,3.8397408352830276,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_10_8.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
90,4.059990676065143,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_0.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
91,4.0617953194539655,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_1.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
92,3.8526973498951924,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_2.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
93,3.923404896156294,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_3.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
94,3.8391853009315113,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_4.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
95,3.9688527452513207,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_5.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
96,3.8166773886931358,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_6.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
97,3.8419058824207912,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_7.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
98,3.8511149035066112,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_11_8.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
99,3.645418328430613,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_0.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
100,3.6779424633756075,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_1.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
101,3.8504580654239544,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_2.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
102,3.866389280831194,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_3.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
103,3.8908513892171674,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_4.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
104,3.8401592546404246,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_5.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
105,3.8131097007585892,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_6.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
106,3.8516017087152283,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_7.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
107,3.856196699771473,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_12_8.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
108,3.8823008012162603,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_0.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
109,3.8338208373983758,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_1.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
110,3.8637030131566035,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_2.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
111,3.8390931240104145,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_3.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
112,3.896701130122046,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_4.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
113,3.970960969276443,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_5.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
114,4.034389137776012,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_6.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
115,3.746305697518052,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_7.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
116,3.855222479578319,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_13_8.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
117,4.083412310905167,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_0.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
118,3.709072453686839,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_1.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
119,4.038327593705208,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_2.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
120,3.877609329690644,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_3.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
121,3.943955476406008,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_4.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
122,3.9336166952334546,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_5.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
123,3.827359566098401,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_6.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
124,3.7387590961854023,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_7.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
125,3.8721631856208676,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_14_8.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
126,3.773049298064923,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_15_0.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
127,3.794449984794596,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_15_1.xyz_esp.pkl,train,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
128,3.846164178572688,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_15_2.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
129,3.885847656814409,pkls/95040ee9-85b9-418e-8ed5-9a3d4add23d3/test_nms_15_3.xyz_esp.pkl,test,100.0,95040ee9-85b9-418e-8ed5-9a3d4add23d3,4.0,nms
