,rmse,pkl,class,alpha,uuid,l2,type
28,0.47651685280497535,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
29,0.47986167872067675,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
30,0.4834369998353597,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
31,0.4894511462025957,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
32,0.4960784576481588,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
33,0.49369183408086487,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
34,0.5025138688273066,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
35,0.5095568873069518,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
36,0.5173457011157584,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
37,0.5256983722460122,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
38,0.5356464066041016,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
39,0.5457640791272393,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
40,0.5556657390592218,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
41,0.5669035731519196,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
42,0.5805764256937727,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
43,0.5951891160118085,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
44,0.5015327187818827,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
45,0.47713321625324556,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
46,0.4787293802574142,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
47,0.4805513106444907,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
48,0.4812700364388893,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
49,0.4843402471853088,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
50,0.4872905404660481,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
51,0.4914124323091005,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
52,0.4965362060878712,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
53,0.5001962307036014,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
54,0.5057968713777299,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
55,0.510685614200267,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
56,0.5127565718755044,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
57,0.5204033929304708,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
58,0.5278925605699749,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
59,0.5358680141815636,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
60,0.5459820326827244,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
61,0.5562000445173004,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
62,0.5677343811131873,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
63,0.5790604259782246,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
64,0.5919813260428302,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
65,0.6080728512990264,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
66,0.5202955368130326,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
67,0.4894246317993211,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
68,0.489056389735888,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
69,0.4896315846779174,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
70,0.49207736973937116,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
71,0.4942461700514033,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
72,0.49810776007285146,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
73,0.5012491022921789,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
74,0.5054165410031649,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
75,0.5109348671228323,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
76,0.5167580848209194,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
77,0.5309020094684146,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
78,0.5232387066050503,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
79,0.5296665759534331,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
80,0.5370115220442695,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
81,0.5470028875046661,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
82,0.5569236394429187,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
83,0.5665463065142583,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
84,0.5778562442968391,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
85,0.5920686281175347,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
86,0.6086735295380705,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
87,0.6234131537938816,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
88,0.5419809093031516,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
89,0.5539152766666358,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
90,0.5679874869911812,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
91,0.4466575206658299,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
92,0.4547275300380787,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
93,0.4563176161976288,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
94,0.45821234893337986,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
95,0.46139050429263073,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
96,0.4648848430420756,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
97,0.46874388212968754,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
98,0.47180938041494774,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
99,0.47553775178345714,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
100,0.47960550123277584,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
101,0.48483406608324514,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
102,0.44839796714798663,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
103,0.4917869545486053,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
104,0.49840027485440397,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
105,0.5056616131041705,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
106,0.5137556081023074,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
107,0.5228389160499615,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
108,0.5332641061812838,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
109,0.543116447390185,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
110,0.5555937354827897,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
111,0.5700644181755926,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
112,0.5857644608865243,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
113,0.45075128333157094,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
114,0.46612328384515145,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
115,0.4675551753405194,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
116,0.46947929735423083,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
117,0.4719292020906628,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
118,0.4736685406395878,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
119,0.4771298091479022,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
120,0.48039506425260603,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
121,0.4842127444832378,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
122,0.48965829919977133,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
123,0.49530758193602464,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
124,0.45402985952165936,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
125,0.5018578270608947,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
126,0.5095873027352161,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
127,0.517800535203186,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
128,0.5258501666002829,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
129,0.5348657478318101,pkls/5566ff14-462f-4fe5-a851-feb108dcc1f6/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,5566ff14-462f-4fe5-a851-feb108dcc1f6,0.5,scan
