,rmse,pkl,class,alpha,uuid,l2,type
39,1.0908579188868508,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
40,1.0764430754290357,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
41,1.3960657258792277,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
42,1.047827330779717,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
43,0.9368464866098644,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
44,1.127224564558124,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
45,1.1067304835798428,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
46,0.9324374020340159,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
47,1.3084105847190612,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
48,1.1193838212318874,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
49,1.1154900486579415,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
50,1.2790965623040271,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
51,1.0146085404475873,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
52,1.1233305074694055,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
53,1.0319029140189953,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
54,1.1279277018590819,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
55,1.265889130692835,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
56,1.2212594439665567,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
57,1.1464006786448242,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
58,1.0866798595364189,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
59,1.0503030884892401,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
60,1.0166720003274756,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
61,0.9468742109391093,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
62,1.0818067257322848,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
63,1.101571623249198,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
64,0.978413808360888,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
65,1.0166927270610226,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
66,1.1030695735824059,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
67,1.181782244242657,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
68,1.1128567025810312,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
69,1.0322686340585638,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
70,0.9300144069714991,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
71,1.025403369232152,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,scan
72,1.097449351259495,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_0.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
73,1.21946316188983,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_1.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
74,1.0649431657283719,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_2.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
75,1.2282194196461902,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_3.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
76,1.056037375066565,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_4.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
77,1.2943335541777417,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_5.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
78,1.0432783356392952,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_6.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
79,0.9676116922043339,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_7.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
80,1.0698751479310382,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_0_8.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
81,1.1779789890954364,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_0.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
82,0.987473964870301,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_1.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
83,1.7780782696830384,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_2.xyz_esp.pkl,train,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
84,1.2397375896178822,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_3.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
85,1.0569367972839314,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_4.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
86,1.3243125606562827,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_5.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
87,1.0418742048199752,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_6.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
88,1.142729759309515,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_7.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
89,1.0566069433694822,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_10_8.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
90,1.2148762714865602,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_0.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
91,1.3121572668529742,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_1.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
92,1.0959607132956657,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_2.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
93,1.2365592172410562,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_3.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
94,1.0561886374414322,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_4.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
95,1.3323217856975342,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_5.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
96,1.0409383171059385,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_6.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
97,1.0587783031492795,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_7.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
98,1.0676506154244807,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_11_8.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
99,1.0901570866460901,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_0.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
100,0.9514089571499965,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_1.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
101,1.0791656932626505,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_2.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
102,1.1150068121214907,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_3.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
103,1.1387448057627196,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_4.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
104,1.0597528416465318,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_5.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
105,1.075621035500222,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_6.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
106,1.0667356812505957,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_7.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
107,1.072090117785575,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_12_8.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
108,1.0486555541795075,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_0.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
109,1.0515104159333961,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_1.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
110,1.118175307416721,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_2.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
111,1.0563084493555526,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_3.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
112,1.1481948229969587,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_4.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
113,1.3365735515489514,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_5.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
114,1.4168077469978655,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_6.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
115,0.9784218958469479,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_7.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
116,1.0711613769799897,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_13_8.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
117,1.407498840725252,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_0.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
118,0.9479537739873629,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_1.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
119,1.7518878386123593,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_2.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
120,1.1395821970369637,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_3.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
121,1.224160528765241,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_4.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
122,1.2819474998717035,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_5.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
123,1.0465456080607503,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_6.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
124,0.9708200464155728,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_7.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
125,1.0857618445906885,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_14_8.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
126,1.3491202484212943,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_0.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
127,1.0929211510101422,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_1.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
128,1.0726794564149205,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_2.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
129,1.1586290964365722,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_3.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
130,1.0572549340570583,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_4.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
131,1.1446487963869147,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_5.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
132,1.0438898035786495,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_6.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
133,1.1380119115750658,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_7.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
134,1.0794632123744705,pkls/1a397d19-5659-4aea-9130-e3f00fa2c052/test_nms_15_8.xyz_esp.pkl,test,10.0,1a397d19-5659-4aea-9130-e3f00fa2c052,2.0,nms
