,rmse,pkl,class,alpha,uuid,l2,type
10,0.6710995845800208,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
11,0.8089291185427095,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
12,1.1632967339420988,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
13,0.9670458330240338,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
14,0.9546294715953788,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
15,0.721816552485654,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
16,0.7053924989479724,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
17,0.6888198550989635,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
18,0.8235056415973953,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
19,0.9414669817521479,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
20,1.2191178221641983,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
21,0.9136470489796835,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
22,0.7229160202650357,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
23,1.3430390706092532,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
24,0.6569858803346046,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
25,0.5898182870218565,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
26,0.5885898471639469,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
27,0.8324648040085408,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
28,0.6203598014122269,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
29,1.1537200300882073,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
30,0.8761798812605893,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
31,0.6851158097058101,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
32,0.6197082030926744,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
33,0.6962946868146933,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
34,0.5886127208356658,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
35,0.5714550176202264,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
36,0.6935214723519387,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
37,0.5901843080016843,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
38,1.6177247023527546,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
39,0.8349416646913779,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
40,0.7434291271608502,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
41,1.036828242509032,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
42,0.7023399123898209,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
43,0.7134355244398396,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
44,1.1040383299874257,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
45,0.8959099925807297,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
46,0.606487108442316,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
47,1.5226000175669543,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
48,0.9431835240417931,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
49,0.874925786594204,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
50,0.8162690581666658,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
51,0.5782576359959236,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
52,0.5990230031973953,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
53,0.5845031427297742,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
54,0.8062227618955685,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
55,0.9854695892447036,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
56,1.1998541015627813,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
57,0.8751397507370463,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
58,0.7382242134376502,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
59,0.604621597940665,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
60,0.5394263728062607,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
61,0.557359317890509,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
62,0.5475918535044552,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
63,0.5645580041430385,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
64,0.7905988850944261,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
65,0.6749974870418578,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
66,0.8901782528241561,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
67,0.7771545535827735,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
68,0.6842891224471358,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
69,0.7097641645633632,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
70,0.7060629669482451,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
71,0.6756564883730889,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,scan
72,1.0267287342383948,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_0.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
73,0.6479303351500533,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_1.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
74,0.5501015224478226,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_2.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
75,0.7981439312696172,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_3.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
76,0.5216068832959396,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_4.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
77,0.8747829074924689,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_5.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
78,0.511156781127327,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_6.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
79,0.5499296919923762,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_7.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
80,0.5249783495060459,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_0_8.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
81,0.5281718546982527,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_0.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
82,0.5359719452738484,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_1.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
83,1.6632576232059018,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_2.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
84,0.8137721645314536,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_3.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
85,0.5233918713908537,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_4.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
86,0.9224565572325452,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_5.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
87,0.5102399162540039,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_6.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
88,0.5357279394097861,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_7.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
89,0.5215498325000504,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_10_8.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
90,0.5689939432424247,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_0.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
91,0.5602594676101212,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_1.xyz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
92,0.5310792260582927,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_2.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
93,0.8099546213765856,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_3.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
94,0.5220218067871699,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_4.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
95,0.8917719609777721,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_5.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
96,0.5138965230081642,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_6.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
97,0.521482040387106,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_7.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
98,0.5244431346639071,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_11_8.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
99,1.1683461931809345,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_0.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
100,0.5860014668166533,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_1.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
101,0.5519844668248937,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_2.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
102,0.6186764860081805,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_3.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
103,0.6326536913780926,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_4.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
104,0.5279545320282413,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_5.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
105,0.599572489085133,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_6.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
106,0.5216044082497158,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_7.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
107,0.5257236063988211,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_12_8.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
108,0.5328686658952627,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_0.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
109,0.5215839331500894,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_1.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
110,0.7721438434961633,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_2.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
111,0.5215532122351947,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_3.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
112,0.6446475084604101,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_4.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
113,0.8958911588978488,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_5.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
114,1.0076942273838712,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_6.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
115,0.5448692743024833,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_7.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
116,0.5253887354575371,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_13_8.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
117,0.5540935558832321,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_14_0.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
118,0.5330776855591782,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_14_1.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
119,1.7894745173063606,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_14_2.xyz_esp.pkl,train,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
120,0.6577259247760953,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_14_3.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
121,0.7242978447238347,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_14_4.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
122,0.8370654936493963,pkls/1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0/test_nms_14_5.xyz_esp.pkl,test,0.001,1c41c8fa-96ad-423c-a1dc-d4d62f10a0b0,0.5,nms
