,rmse,pkl,class,alpha,uuid,l2,type
14,1.0343724702778774,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
15,0.8307469720906336,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
16,0.7453844418195612,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
17,0.7379642346307613,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
18,0.9245073696269448,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
19,1.079921651056129,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
20,1.2154497930831165,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
21,0.9461450167239067,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
22,0.7755650652575263,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
23,1.3894840995516626,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
24,0.7053189808156163,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
25,0.5993412466966542,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
26,0.5937164656464132,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
27,0.883508475635933,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
28,0.6665367549066833,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
29,1.1394878988997879,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
30,0.8732744734345241,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
31,0.7008726066858035,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
32,0.6359242819186101,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
33,0.7954836835315322,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
34,0.6107241611421853,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
35,0.5851320763962559,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
36,0.6733962908972282,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
37,0.5989430372648628,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
38,1.54431951486131,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
39,0.8261152280225558,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
40,0.762630702172413,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
41,1.0565970353855583,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
42,0.7513601897139032,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
43,0.7704251092394745,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
44,1.0874943097210663,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
45,0.9049681296862627,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
46,0.6995803745421459,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
47,1.495460180614182,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
48,0.9703308432389398,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
49,0.9158109583076639,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
50,0.8229421390020539,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
51,0.5781651927944677,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
52,0.6156351283526865,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
53,0.6167070086542076,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
54,0.729510753686926,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
55,1.0060244318400986,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
56,1.1563149665861259,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
57,0.8632615415714822,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
58,0.7423137723058013,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
59,0.6044716564242814,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
60,0.5285059872051444,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
61,0.5710081501702751,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
62,0.5510282075012,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
63,0.578888598242467,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
64,0.6860569778393858,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
65,0.6411249812089728,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
66,0.9300589967039457,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
67,0.7730448788662068,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_70_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
68,0.6860548804187266,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
69,0.7481053966313284,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
70,0.7511544932016608,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
71,0.7092675888384559,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,scan
72,1.0150859433583854,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_0.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
73,0.6541711010887441,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_1.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
74,0.6256850864369389,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_2.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
75,0.7973760201153635,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_3.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
76,0.5434616557591854,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_4.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
77,0.88893146229962,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_5.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
78,0.5139800486814734,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_6.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
79,0.5821804882099184,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_7.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
80,0.545642174630794,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_0_8.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
81,0.5480463250629521,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_0.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
82,0.5368285569000671,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_1.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
83,1.7121636270109561,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_2.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
84,0.8122573677076276,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_3.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
85,0.5450856697621604,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_4.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
86,0.9328809455926503,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_5.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
87,0.5123035735348745,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_6.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
88,0.5447164113780057,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_7.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
89,0.5434615918696621,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_10_8.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
90,0.5873825567008508,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_0.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
91,0.6804062245832656,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_1.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
92,0.5803874114616568,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_2.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
93,0.8085170659812906,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_3.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
94,0.5438411190800907,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_4.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
95,0.9042825958004588,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_5.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
96,0.5100018696945642,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_6.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
97,0.54290412861153,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_7.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
98,0.5452622522130031,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_11_8.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
99,1.0828372221306146,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_0.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
100,0.6115927394765003,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_1.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
101,0.6947041247293062,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_2.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
102,0.6316706631293277,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_3.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
103,0.6445982382761675,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_4.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
104,0.5496582335419616,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_5.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
105,0.5647246322192381,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_6.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
106,0.5407435362707551,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_7.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
107,0.5462151499764623,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_12_8.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
108,0.5257784862785323,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_0.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
109,0.5433682390859573,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_1.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
110,0.6480658847301356,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_2.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
111,0.5437036224853669,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_3.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
112,0.6555916570736281,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_4.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
113,0.9083174583521537,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_5.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
114,1.0729177899946667,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_6.xyz_esp.pkl,train,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
115,0.5803282535501526,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_7.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
116,0.5459872675988401,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_13_8.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
117,0.5368750443927081,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_0.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
118,0.5300302038031949,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_1.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
119,1.954065323659815,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_2.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
120,0.6675356720725322,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_3.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
121,0.7298366642628141,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_4.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
122,0.8536598617545506,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_5.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
123,0.522163503510692,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_6.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
124,0.5790884914590482,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_7.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
125,0.5496022567869993,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_14_8.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
126,1.0272420687745771,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_15_0.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
127,0.6146246319955984,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_15_1.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
128,0.7126084290117487,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_15_2.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
129,0.6940516626426451,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_15_3.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
130,0.5455049010849913,pkls/c0d9d9f4-1622-406a-a574-cf95a59109a0/test_nms_15_4.xyz_esp.pkl,test,1e-05,c0d9d9f4-1622-406a-a574-cf95a59109a0,0.1,nms
