,rmse,pkl,class,alpha,uuid,l2,type
23,1.4019394751844219,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
24,1.010866748064772,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
25,1.0080555240989644,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
26,1.0183568050698402,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
27,1.2087182127851885,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
28,1.0285630063781586,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
29,1.270288385196192,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
30,1.1240498251781383,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
31,1.0186880583126465,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
32,1.0097827891132156,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
33,1.0110213454380719,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
34,1.0778257075963895,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
35,1.0241751740156975,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
36,1.1617399491370293,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
37,1.0549171571745997,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
38,1.5330145827933777,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
39,1.0942508647323388,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
40,1.0832546119991626,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
41,1.4011857527974478,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
42,1.0518209633694915,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
43,0.9436467951832064,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
44,1.1346299694799338,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
45,1.1211290085586403,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
46,0.9406429067552217,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
47,1.313935933132541,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
48,1.1224149384590716,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
49,1.122188823183176,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
50,1.2855362714426535,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
51,1.0196848749737977,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
52,1.1311644689642355,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
53,1.0394854637398248,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
54,1.1425118315371263,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
55,1.2736973829233584,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
56,1.2267057727792647,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
57,1.1591840932637312,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
58,1.0934258135257364,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
59,1.0575623785008463,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
60,1.0223886025760247,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
61,0.95377456766356,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
62,1.0893540310388117,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
63,1.1087770938837873,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
64,0.985762827746827,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
65,1.0233856566224366,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
66,1.1075690492449124,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
67,1.1898440320818482,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
68,1.1200066163133542,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
69,1.0393810160938044,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
70,0.9367211739290013,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
71,1.0330733753611967,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,scan
72,1.11179221616376,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_0.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
73,1.2273479556086258,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_1.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
74,1.0724558531626374,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_2.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
75,1.2410335852892362,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_3.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
76,1.0635755003846794,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_4.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
77,1.3011408070443191,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_5.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
78,1.0503155231021575,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_6.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
79,0.9746347095436528,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_7.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
80,1.0775928404691224,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_0_8.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
81,1.184164373679706,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_0.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
82,0.9951064991861948,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_1.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
83,1.787918061635027,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_2.xyz_esp.pkl,train,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
84,1.2526821112428095,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_3.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
85,1.064435384913824,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_4.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
86,1.3300496553912367,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_5.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
87,1.04889799018037,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_6.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
88,1.1505538746215127,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_7.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
89,1.0641874995664697,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_10_8.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
90,1.2210999469549126,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_0.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
91,1.3200512499144583,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_1.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
92,1.1024707562821103,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_2.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
93,1.2494706309421535,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_3.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
94,1.0637160586966015,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_4.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
95,1.338051016195845,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_5.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
96,1.0477106800831255,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_6.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
97,1.06634717798975,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_7.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
98,1.075349629768432,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_11_8.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
99,1.1042565672098752,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_0.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
100,0.959721359293096,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_1.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
101,1.0863759557019734,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_2.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
102,1.1197401765561583,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_3.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
103,1.1458334146562885,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_4.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
104,1.0673377658572722,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_5.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
105,1.0802353793844681,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_6.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
106,1.074333259724132,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_7.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
107,1.0798288695874994,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_12_8.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
108,1.0551752890606947,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_0.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
109,1.059073995772936,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_1.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
110,1.124639937117475,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_2.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
111,1.0638348432242584,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_3.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
112,1.1552574653252372,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_4.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
113,1.3422862661618156,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_5.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
114,1.4207750710367963,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_6.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
115,0.9855266252716918,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_7.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
116,1.078895036231109,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_13_8.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
117,1.4143535571164585,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_0.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
118,0.9558887384637654,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_1.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
119,1.761669870146911,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_2.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
120,1.1438718450335512,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_3.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
121,1.2323770646356647,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_4.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
122,1.288800002632246,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_5.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
123,1.053855804322634,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_6.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
124,0.9778702002469764,pkls/9fc9e971-657b-46f9-aa69-ceb7f62e5dd5/test_nms_14_7.xyz_esp.pkl,test,10.0,9fc9e971-657b-46f9-aa69-ceb7f62e5dd5,0.1,nms
