,rmse,pkl,class,alpha,uuid,l2,type
25,0.5741853518350226,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
26,0.5797971896559037,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
27,0.7734249807851483,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
28,0.5812736776324922,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
29,0.9295919435678189,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
30,0.7324797847052857,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
31,0.5884203837801368,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
32,0.5790412309343765,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
33,0.5797028137612753,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
34,0.6154409316086161,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
35,0.5788781933704281,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
36,0.7074695343085872,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
37,0.5949255255717681,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
38,1.315286034378694,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
39,0.6967196937394232,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
40,0.6800233548874769,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
41,1.0835367171252182,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
42,0.7043827926952188,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
43,0.547551493845891,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
44,0.682839920374767,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
45,0.8315119697431844,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
46,0.5793311921029944,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
47,0.9818456902846915,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
48,0.7229341010241352,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
49,0.7240048361983559,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
50,0.9664288067910937,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
51,0.6463116315243407,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
52,0.6530414693298533,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
53,0.5874645838552013,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
54,0.8331626978819838,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
55,0.8014224306869847,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
56,0.8865994907221284,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
57,0.7952324567468521,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
58,0.6945943443073623,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
59,0.6553687304362102,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
60,0.6239405482065994,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
61,0.5505861471089727,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
62,0.6194070058784097,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
63,0.6297475323731907,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
64,0.5724883905239213,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
65,0.5934264393248947,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
66,0.6790550838199358,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
67,0.7852287557485331,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
68,0.733588112590071,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
69,0.6061872576666872,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
70,0.5504683928976156,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
71,0.5925839214689933,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,scan
72,0.824467697843024,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_0.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
73,0.7371226270342308,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_1.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
74,0.6055445334834823,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_2.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
75,0.861505241932735,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_3.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
76,0.6002399687820541,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_4.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
77,0.9324458039603336,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_5.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
78,0.6000688914080202,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_6.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
79,0.5580682400570357,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_7.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
80,0.6107910587966183,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_0_8.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
81,0.7451072897533696,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_0.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
82,0.5706959452498518,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_1.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
83,1.5700667123517458,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_2.xyz_esp.pkl,train,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
84,0.8767995331090265,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_3.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
85,0.6021567256728578,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_4.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
86,0.9770798765255494,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_5.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
87,0.5996157185009694,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_6.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
88,0.6625430258818759,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_7.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
89,0.600339403409426,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_10_8.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
90,0.785391220100222,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_0.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
91,0.8127658226540885,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_1.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
92,0.6641922054945913,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_2.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
93,0.8727906533522044,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_3.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
94,0.6006869891077375,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_4.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
95,0.9864004366139897,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_5.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
96,0.6049719222094451,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_6.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
97,0.6017649964179125,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_7.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
98,0.6091037197622169,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_11_8.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
99,0.8228794132514602,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_0.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
100,0.5846108479201346,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_1.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
101,0.6206080472686492,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_2.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
102,0.686722282834483,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_3.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
103,0.7160959715268185,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_4.xyz_esp.pkl,train,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
104,0.6054040377777996,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_5.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
105,0.69322456574647,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_6.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
106,0.6069028938229459,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_7.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
107,0.6125585715753832,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_12_8.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
108,0.6048008633864915,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_0.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
109,0.5976094297800993,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_1.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
110,0.6754435501077585,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_2.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
111,0.6001324212843719,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_3.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
112,0.7284643784877309,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_4.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
113,0.9916345080357277,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_5.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
114,1.0375595528781214,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_6.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
115,0.5614613427356951,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_7.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
116,0.6117842240122516,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_13_8.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
117,0.8992778942741173,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_0.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
118,0.5685915665015616,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_1.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
119,1.530543686417614,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_2.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
120,0.7226105271663352,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_3.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
121,0.8041583899490995,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_4.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
122,0.916603119485096,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_5.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
123,0.5956421423810493,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_6.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
124,0.5588606293940362,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_7.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
125,0.6229737605852294,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_14_8.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
126,0.9420725184382727,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_0.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
127,0.6385622654549659,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_1.xyz_esp.pkl,train,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
128,0.6108440734147567,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_2.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
129,0.7497508297114441,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_3.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
130,0.602704589970284,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_4.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
131,0.7322930332097358,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_5.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
132,0.6147420809491662,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_6.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
133,0.6586195161244343,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_7.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
134,0.6180532361007087,pkls/9c99b57a-66da-4708-be24-570b79bdd3f5/test_nms_15_8.xyz_esp.pkl,test,2.0,9c99b57a-66da-4708-be24-570b79bdd3f5,1.0,nms
