,rmse,pkl,class,alpha,uuid,l2,type
36,0.5207936130760921,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
37,0.529370240039465,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
38,0.539578574165563,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
39,0.5499327754269544,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
40,0.5599942711443403,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
41,0.5713619828016344,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
42,0.5850733903888727,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
43,0.5994165868544381,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
44,0.504576683192459,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
45,0.48174426358972827,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
46,0.48321200359202054,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
47,0.48497662924880824,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
48,0.48561335093902935,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
49,0.4887697633523141,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
50,0.4914530077391243,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
51,0.4954926932558457,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
52,0.5002899975510987,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
53,0.5039347689510808,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
54,0.5095203801068807,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
55,0.5138133085232021,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
56,0.5164330297152675,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
57,0.5241397777421418,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
58,0.5317046755131309,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
59,0.539828874644133,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
60,0.550082628276735,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
61,0.5604362345494532,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
62,0.5721263923713228,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
63,0.5836028178800481,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
64,0.5965920809002286,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
65,0.6125296308396498,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
66,0.5233795566697714,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
67,0.49415055395889085,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
68,0.4936834408753705,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
69,0.49441753837106284,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
70,0.49674786301466645,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
71,0.4989041914725385,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
72,0.5026140389688678,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
73,0.5057161555722395,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
74,0.5097880748605068,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
75,0.5151497662422458,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
76,0.5209224890944054,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
77,0.5338855315372203,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
78,0.527362090235693,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
79,0.5338943313957939,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
80,0.5413308404754499,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
81,0.5513246819007173,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
82,0.5613540714593942,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
83,0.5712676402723968,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
84,0.5825523488312303,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
85,0.5969366617927223,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
86,0.6134791981172122,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
87,0.6280159844443264,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
88,0.5446462787699979,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
89,0.5561264754537081,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
90,0.5692943952119209,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
91,0.44910755580993733,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
92,0.4584152347486169,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
93,0.4600476575285399,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
94,0.461935780346037,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
95,0.46491518485487804,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
96,0.46827018620390204,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
97,0.4719638287855058,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
98,0.474866784635574,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
99,0.47865459152840784,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
100,0.48278224570415396,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
101,0.48800492396335976,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
102,0.4511000611058461,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
103,0.4948130622456243,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
104,0.5015449661414217,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
105,0.5088396197102868,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
106,0.5170315395380805,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
107,0.5262068502322299,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
108,0.5365297377867088,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
109,0.5462030086920877,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
110,0.5581845493588702,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
111,0.5716467012924631,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
112,0.5860169111089927,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
113,0.45356741021784885,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
114,0.47081518417436374,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
115,0.4720498226330169,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
116,0.4738518788722242,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
117,0.47604619502519707,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
118,0.47778425672694436,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
119,0.48093702819927514,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
120,0.48402605971016616,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
121,0.4879945333702007,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
122,0.493181972207404,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
123,0.49892942178025634,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
124,0.45685377319001025,pkls/102b27fd-a0e2-45b2-9e1d-68706bfbd7af/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,102b27fd-a0e2-45b2-9e1d-68706bfbd7af,1.0,scan
