,rmse,pkl,class,alpha,uuid,l2,type
24,0.6706615220466242,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
25,0.5377154124258957,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
26,0.5057342747314598,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_123_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
27,0.5053032806185834,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
28,0.5089463971029442,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
29,0.5106243069443156,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
30,0.5090825632609592,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
31,0.508159443935332,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
32,0.5065708990315709,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
33,0.503929643419965,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
34,0.5041479120917042,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_130_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
35,0.5012517507944712,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
36,0.497861061372447,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
37,0.49398608914232367,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
38,0.48996543943976045,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
39,0.4865069134405246,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
40,0.4841183280463457,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
41,0.48258865522693806,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
42,0.48228032813944016,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
43,0.4832248977413507,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
44,0.5093530341345194,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
45,0.5674279838794748,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
46,0.4964760256317505,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
47,0.49206107461036797,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
48,0.502672303720702,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
49,0.5126700291299224,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
50,0.5187639045522289,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
51,0.5224775000423044,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
52,0.5245909494136932,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
53,0.5243710525497722,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
54,0.5220852506126915,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
55,0.5127048638698335,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
56,0.5177937120875281,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
57,0.5119611306292375,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
58,0.5056976411019796,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
59,0.49840856184995064,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
60,0.4919361947495811,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
61,0.48788103411700856,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
62,0.4850370706808658,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
63,0.48313289256277997,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
64,0.4826286256622348,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
65,0.48267955598238466,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
66,0.5167878616849999,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
67,0.5170756588379812,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
68,0.48998358125279434,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
69,0.4922817488967445,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
70,0.5020964823173858,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_163_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
71,0.5130096072874971,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
72,0.520215905665034,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
73,0.5229195950518913,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
74,0.522646612369438,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
75,0.5195013151390138,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
76,0.5142045036554405,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
77,0.5215776701115115,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
78,0.5078132659792706,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
79,0.5010988345313113,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
80,0.495834740607155,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
81,0.4916394044352423,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
82,0.48878731938149567,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
83,0.4879524356858807,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
84,0.4879311002483163,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
85,0.48751301932468766,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
86,0.488406050941708,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_178_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
87,0.4899209329329784,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
88,0.5269899420838994,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
89,0.5334176939304943,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
90,0.5405152071325744,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
91,0.6029947975318334,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
92,0.563244645236442,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
93,0.5723369210614184,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
94,0.5562406931052845,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
95,0.5320155786266317,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
96,0.5122243472529269,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
97,0.501179230070497,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
98,0.4985235642519163,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
99,0.5019202016046297,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
100,0.5059615621758723,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
101,0.5086823685671246,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
102,0.6568334252568431,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
103,0.510222764825877,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
104,0.5099269576887733,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
105,0.5092617574685359,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
106,0.5085813945790351,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
107,0.5080046952299578,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
108,0.5096372801509647,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
109,0.5129669305080952,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_36_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
110,0.5185863576583435,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
111,0.5249836270927389,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
112,0.5297368511944386,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
113,0.6611614993968165,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
114,0.5035528654066186,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
115,0.5109009379053384,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
116,0.5238649612451943,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
117,0.5375212078989846,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
118,0.5493102887146235,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
119,0.5565529068800079,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
120,0.5572466773352686,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
121,0.5509612800505534,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
122,0.5403666402861448,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
123,0.5281077760942364,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
124,0.6315524315083155,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
125,0.5164783596233227,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
126,0.5075519603663549,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
127,0.5020056255633989,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_52_meoh_pbe0_adz_esp.pkl,train,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
128,0.5006159936356931,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
129,0.5024831430723802,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
130,0.5071014215832855,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
131,0.5131431552598489,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
132,0.518424594992013,pkls/98d24379-7474-4d96-a277-3b7056fb4bae/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,98d24379-7474-4d96-a277-3b7056fb4bae,0.5,scan
