,rmse,pkl,class,alpha,uuid,l2,type
20,1.18106108279004,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
21,1.095860890317916,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
22,1.0217213270368142,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
23,1.4010467522036056,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
24,1.0061126881468339,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
25,1.004348987656981,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
26,1.014809973273993,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
27,1.2103676298802923,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
28,1.0254774255529362,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
29,1.2679553435205588,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
30,1.123598679752383,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
31,1.014633587410735,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
32,1.0057629195839028,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
33,1.006796976944253,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
34,1.0743373089519017,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
35,1.021198955954426,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
36,1.1633481305858162,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
37,1.0523532114537337,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
38,1.5251721735126658,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
39,1.093829323018301,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
40,1.0797928189137702,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
41,1.4017500572948454,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
42,1.048804445160551,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
43,0.940736073397458,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
44,1.1291121019680694,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
45,1.1039667093525107,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
46,0.9345273347057981,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
47,1.3118169560074777,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
48,1.1216359514910526,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
49,1.1180170882250131,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
50,1.2796263033080018,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
51,1.0166046752256892,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
52,1.1275676855903496,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
53,1.0365068267321247,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
54,1.1255587847746271,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
55,1.2692475163001857,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
56,1.2250274369994085,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
57,1.149714718254658,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
58,1.0897494122149582,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
59,1.0528377299194307,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
60,1.0196069157527912,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
61,0.9519478734971055,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
62,1.0869919975513485,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
63,1.1079192640547944,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
64,0.9813352494830405,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
65,1.0208433816937965,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
66,1.10518748142525,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
67,1.1850474527803152,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
68,1.1153247768483772,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
69,1.0343163779445708,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
70,0.9335522743347058,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
71,1.0291526788633611,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,scan
72,1.0945981556071789,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_0.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
73,1.2262267181641204,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_1.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
74,1.0703881629247642,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_2.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
75,1.2333490916740968,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_3.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
76,1.061198137832311,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_4.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
77,1.2964253911586465,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_5.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
78,1.0477265873409647,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_6.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
79,0.9729261713112987,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_7.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
80,1.0751834227507502,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_0_8.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
81,1.1858943149249623,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_0.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
82,0.9914588581073442,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_1.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
83,1.7789757759911988,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_2.xyz_esp.pkl,train,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
84,1.244858795309593,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_3.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
85,1.0620904275836751,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_4.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
86,1.3313538873236865,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_5.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
87,1.0462936883833414,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_6.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
88,1.1478464123223626,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_7.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
89,1.0617893741985371,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_10_8.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
90,1.2233931567451148,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_0.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
91,1.3196759171225034,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_1.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
92,1.1018096305018905,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_2.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
93,1.2416778250730947,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_3.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
94,1.0613476812762026,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_4.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
95,1.3393692559609969,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_5.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
96,1.0451489080150518,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_6.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
97,1.063936430065874,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_7.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
98,1.0729415602957681,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_11_8.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
99,1.0871785505284992,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_0.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
100,0.9542430351781651,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_1.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
101,1.08489059689736,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_2.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
102,1.1196965106370045,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_3.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
103,1.1434412038115997,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_4.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
104,1.0646115009761614,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_5.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
105,1.0785092378620837,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_6.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
106,1.0718790718809628,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_7.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
107,1.0774145061296272,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_12_8.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
108,1.0543502399978506,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_0.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
109,1.0566067444311535,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_1.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
110,1.123674946292021,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_2.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
111,1.0614686611804751,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_3.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
112,1.1528396587609762,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_4.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
113,1.343625260755511,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_5.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
114,1.4236302906197886,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_6.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
115,0.9837347764178038,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_7.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
116,1.0764805362759136,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_13_8.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
117,1.4170525298784988,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_0.xyz_esp.pkl,train,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
118,0.9510191376457241,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_1.xyz_esp.pkl,train,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
119,1.7532950638230238,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_2.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
120,1.144154590928882,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_3.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
121,1.2285163383023707,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_4.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
122,1.284032710890444,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_5.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
123,1.051318090418397,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_6.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
124,0.9761192610268399,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_7.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
125,1.0909442310788524,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_14_8.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
126,1.3494609996675304,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_15_0.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
127,1.0978608573662354,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_15_1.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
128,1.0782027373758127,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_15_2.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
129,1.1631240434682792,pkls/b7382a78-616c-4bf8-bc23-5d5cab85bac3/test_nms_15_3.xyz_esp.pkl,test,10.0,b7382a78-616c-4bf8-bc23-5d5cab85bac3,2.0,nms
