,rmse,pkl,class,alpha,uuid,l2,type
18,4.485045237484016,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
19,4.503301921448689,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
20,4.384384724315273,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
21,4.373460715191711,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
22,4.3424043056890085,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
23,4.507805151536614,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
24,4.322871640974846,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
25,4.336862261251837,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
26,4.344527808611688,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
27,4.584879992723346,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
28,4.340915772072562,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
29,4.397140642152416,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
30,4.3874737499439895,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
31,4.341645844878815,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
32,4.336608498817,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
33,4.326983357218384,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
34,4.406724679852865,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
35,4.340637018033528,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
36,4.526352368900391,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
37,4.34849173273981,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
38,4.45401531505233,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
39,4.374834585755795,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
40,4.3804409093849985,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
41,4.50710907031903,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
42,4.316119439594971,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
43,4.248562186480283,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
44,4.38131420204851,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
45,4.142127648311365,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
46,4.1856297783861205,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
47,4.40719429257902,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
48,4.3862653603949635,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
49,4.401098993440335,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
50,4.447624378195721,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
51,4.310070151876564,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
52,4.458446591838824,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
53,4.347367597684292,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
54,4.149306532358061,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
55,4.556191120585346,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
56,4.383905292671175,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
57,4.399592114702083,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
58,4.387123185407105,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
59,4.350600287012446,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
60,4.31369287626655,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
61,4.238673408765616,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
62,4.379905509179698,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
63,4.397474289222294,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
64,4.288645074904853,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
65,4.341465736244089,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
66,4.376029643851388,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
67,4.442491044410518,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
68,4.373733717023662,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
69,4.337164299162191,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
70,4.240938297130787,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
71,4.356470167419624,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,scan
72,4.14288238597395,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
73,4.5366142774016796,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
74,4.354490614715822,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_2.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
75,4.429964148477073,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
76,4.3518799599741165,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_4.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
77,4.449523797771102,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_5.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
78,4.334941972579303,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_6.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
79,4.249008002290543,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_7.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
80,4.366634273477862,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_0_8.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
81,4.5650694704643735,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
82,4.282773404466012,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
83,4.530127713371765,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_2.xyz_esp.pkl,train,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
84,4.435964916935149,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
85,4.3534609183247435,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_4.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
86,4.466974744169883,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_5.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
87,4.334251198354862,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_6.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
88,4.447999125660943,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_7.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
89,4.352882890138618,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_10_8.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
90,4.59542261133581,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
91,4.567366446525094,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
92,4.362896723929837,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_2.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
93,4.434405341672994,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
94,4.352338813062595,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_4.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
95,4.470634051084506,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_5.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
96,4.3305969446160235,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_6.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
97,4.355015631949135,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_7.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
98,4.364231502350405,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_11_8.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
99,4.142944880323842,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
100,4.186510347577585,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
101,4.36081911999295,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_2.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
102,4.378773325002978,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
103,4.402879384162227,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_4.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
104,4.353581756252749,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_5.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
105,4.327557267403481,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_6.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
106,4.364836225862989,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_7.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
107,4.36939130652188,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_12_8.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
108,4.409082721403685,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
109,4.34698887050121,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
110,4.371610148658198,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_2.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
111,4.352204989938565,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
112,4.408613829687937,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_4.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
113,4.472566217360184,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_5.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
114,4.533717740122795,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_6.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
115,4.259685246341694,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_7.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
116,4.368410417789916,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_13_8.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
117,4.57054943027128,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
118,4.223790091457614,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
119,4.524336096206603,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_2.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
120,4.389656853562488,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
121,4.454989697864721,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_4.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
122,4.4440553138319006,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_5.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
123,4.340581567215028,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_6.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
124,4.252567061532068,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_7.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
125,4.385904823989149,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_14_8.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
126,4.226658914503459,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
127,4.291479073503763,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
128,4.357001404699878,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_2.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
129,4.397469349328396,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
130,4.353693117669347,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_4.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
131,4.383810646585638,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_5.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
132,4.32939620818113,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_6.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
133,4.440229166965661,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_7.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
134,4.378568141699823,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_15_8.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
135,4.349402475141241,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_16_0.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
136,4.512138574781429,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_16_1.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
137,4.354937495356478,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_16_2.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
138,4.391218461254295,pkls/826d981f-436f-41d6-9705-09b7013fa4a7/test_nms_16_3.xyz_esp.pkl,test,100.0,826d981f-436f-41d6-9705-09b7013fa4a7,0.5,nms
