,rmse,pkl,class,alpha,uuid,l2,type
10,4.204527078113925,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
11,4.351588664774091,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
12,4.408008336855832,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
13,4.361934279617102,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
14,4.354396714245523,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
15,4.3126699094978145,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
16,4.456639488789675,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
17,4.353167758506023,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
18,4.482755676620129,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
19,4.500785456718016,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
20,4.383923920484894,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
21,4.3715152365780785,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
22,4.3398052523021855,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
23,4.510248119302373,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
24,4.320679879442027,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
25,4.334847610604485,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
26,4.342429589216496,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
27,4.582896216177827,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
28,4.3386264792485445,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
29,4.3975939594799955,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
30,4.3857457024115405,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
31,4.3399468340498295,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
32,4.3345600476858825,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
33,4.324227359497078,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
34,4.404965867042919,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
35,4.338787497722869,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
36,4.524611043330849,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
37,4.34647516937791,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
38,4.449786731695536,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
39,4.3733629903384195,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
40,4.379462911152379,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
41,4.510197491460206,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
42,4.313970332908725,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
43,4.246409424172503,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
44,4.379348637819881,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
45,4.139359271889203,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
46,4.183200791563022,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
47,4.407742290931657,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
48,4.384478166681277,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
49,4.399881084236141,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
50,4.442313183113047,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
51,4.308184075022818,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
52,4.456529686732631,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
53,4.345375798059141,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
54,4.146701653428793,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
55,4.554136745188873,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
56,4.384438469934071,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
57,4.39815711448906,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
58,4.386117611597145,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
59,4.347500082824564,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
60,4.312083227810349,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
61,4.237051983715676,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
62,4.378178670384938,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
63,4.395714287816121,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
64,4.287493767738492,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
65,4.340762305956403,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
66,4.373804517972164,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
67,4.440229862702506,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
68,4.370230612379911,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
69,4.3348100427386544,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
70,4.238762916976509,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
71,4.354191049723624,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,scan
72,4.141065225644529,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
73,4.53516293476343,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
74,4.353268709219672,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_2.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
75,4.428680910243616,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
76,4.350541795344826,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_4.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
77,4.444925278867736,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_5.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
78,4.33363998327606,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_6.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
79,4.2476396476970555,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_7.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
80,4.365293452172027,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_0_8.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
81,4.564094465380683,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
82,4.280815817657276,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
83,4.5250106325255475,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_2.xyz_esp.pkl,train,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
84,4.434688922767444,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
85,4.352169258016014,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_4.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
86,4.469535947884998,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_5.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
87,4.332918064583395,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_6.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
88,4.446603531720964,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_7.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
89,4.351524365086131,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_10_8.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
90,4.59441733375755,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
91,4.566914981148081,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
92,4.362433641570448,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_2.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
93,4.4331251409607155,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
94,4.351013399153988,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_4.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
95,4.4732705263581325,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_5.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
96,4.329240166527638,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_6.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
97,4.35365729383772,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_7.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
98,4.362889610079229,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_11_8.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
99,4.141237995305049,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
100,4.185059923586999,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
101,4.359903820495444,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_2.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
102,4.377400281549407,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
103,4.402118168224595,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_4.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
104,4.351887879136583,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_5.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
105,4.326155745565346,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_6.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
106,4.363457852506802,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_7.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
107,4.368053172447957,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_12_8.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
108,4.4079668291086795,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
109,4.345622153399995,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
110,4.370948661563847,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_2.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
111,4.35085087908751,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
112,4.4078820350936025,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_4.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
113,4.47523573017571,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_5.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
114,4.53277606970228,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_6.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
115,4.258382150066624,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_7.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
116,4.367072150168036,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_13_8.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
117,4.569333207439032,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
118,4.221713505112105,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
119,4.519414915805692,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_2.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
120,4.388274104870666,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
121,4.4527555786436,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_4.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
122,4.439534243038038,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_5.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
123,4.339282877106677,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_6.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
124,4.2511983941705935,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_7.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
125,4.384546794838832,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_14_8.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
126,4.224737261378487,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
127,4.2911013464996515,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
128,4.355798670506225,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_2.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
129,4.396087446380776,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
130,4.352413841915667,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_4.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
131,4.380517260371759,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_5.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
132,4.328065111203142,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_6.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
133,4.438913331778736,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_7.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
134,4.3772128331705575,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_15_8.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
135,4.348074953924536,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_16_0.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
136,4.5106034935342425,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_16_1.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
137,4.353951135895326,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_16_2.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
138,4.389828302028619,pkls/eba36476-5489-4d24-8832-e2b0f44f1618/test_nms_16_3.xyz_esp.pkl,test,100.0,eba36476-5489-4d24-8832-e2b0f44f1618,1.0,nms
