,rmse,pkl,class,alpha,uuid,l2,type
15,0.7535082756280295,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
16,0.7262791160490989,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
17,0.7173836921954059,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
18,0.8859546448917603,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
19,1.0137427901690528,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
20,1.2283185809192587,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
21,0.9260763965108785,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
22,0.7506945795859666,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
23,1.368794583420679,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
24,0.6755026917007576,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
25,0.5862926840111913,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
26,0.5873402731524552,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
27,0.8628164840141794,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
28,0.6411421209335997,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
29,1.1562932413176767,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
30,0.8818375361952528,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
31,0.6898426960738316,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
32,0.6190198192655867,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
33,0.7446322194134726,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
34,0.5836699529024877,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
35,0.5685698410169816,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
36,0.7107611946344823,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
37,0.6018661255242214,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
38,1.5980694785809184,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
39,0.8331085148292879,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
40,0.7422784768166791,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
41,1.0466783324019773,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
42,0.7210439555531221,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
43,0.743297041171622,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
44,1.0750336661978468,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
45,0.8898754443502295,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
46,0.6435730821665683,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
47,1.5288003031193163,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
48,0.9636149721046422,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
49,0.8952274157617853,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
50,0.8149181942885017,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
51,0.5830124617093604,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
52,0.5981959897329086,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
53,0.5888377917526609,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
54,0.7660636098904672,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
55,0.9775065385813012,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
56,1.1893459405224083,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
57,0.8797804819123713,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
58,0.7399784398510806,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
59,0.5995008934699021,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
60,0.5454965048822852,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
61,0.5499088991516278,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
62,0.5478858103043348,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
63,0.5758286454723893,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
64,0.7817899389619251,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
65,0.6704500048444543,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
66,0.8899965435929789,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
67,0.7748335804644868,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
68,0.6746286577788018,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
69,0.7126662214707219,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
70,0.7247858844976258,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
71,0.695228706495834,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,scan
72,1.008603958486319,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_0.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
73,0.6446779667974494,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_1.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
74,0.5301269772043503,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_2.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
75,0.7983242968268048,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_3.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
76,0.5156946040614289,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_4.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
77,0.8679027189923745,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_5.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
78,0.512708423413968,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_6.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
79,0.5401240826434067,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_7.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
80,0.5195362751907581,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_0_8.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
81,0.5288337413567442,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_0.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
82,0.5341619668338516,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_1.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
83,1.6013592747722674,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_2.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
84,0.8142019415236545,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_3.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
85,0.5175265843749485,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_4.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
86,0.9189074843611529,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_5.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
87,0.5119563770367368,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_6.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
88,0.5335023362174266,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_7.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
89,0.5156230450352274,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_10_8.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
90,0.5728623552065593,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_0.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
91,0.5710609868708179,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_1.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
92,0.554907966723366,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_2.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
93,0.8103141339069476,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_3.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
94,0.5161213823111127,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_4.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
95,0.9074744838891191,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_5.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
96,0.5175323650093043,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_6.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
97,0.5157000001707195,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_7.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
98,0.5189343078440124,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_11_8.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
99,1.153070025908345,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_0.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
100,0.577533352744917,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_1.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
101,0.5354202067455203,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_2.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
102,0.6153803970351489,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_3.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
103,0.6293130727038942,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_4.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
104,0.5215144856531552,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_5.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
105,0.6130376539722555,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_6.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
106,0.5163045688688517,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_7.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
107,0.5203525585544431,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_12_8.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
108,0.5273773938263415,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_0.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
109,0.5155995426111089,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_1.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
110,0.6495076588402867,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_2.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
111,0.5156043471226274,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_3.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
112,0.6415596062816956,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_4.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
113,0.9121417202735527,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_5.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
114,0.9861233394643758,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_6.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
115,0.5345378929003328,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_7.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
116,0.5199790142632994,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_13_8.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
117,0.5402858521336334,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_0.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
118,0.5292443082817564,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_1.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
119,1.6734826761386061,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_2.xyz_esp.pkl,train,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
120,0.6552891420273915,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_3.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
121,0.7221668605631872,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_4.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
122,0.8405272544241357,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_5.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
123,0.5076816734209201,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_6.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
124,0.5378826677342986,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_7.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
125,0.5251472839920176,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_14_8.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
126,0.9908235848358299,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_15_0.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
127,0.5684944069807272,pkls/cce99a7f-10e9-42d1-97c9-cbc97e31718a/test_nms_15_1.xyz_esp.pkl,test,0.0001,cce99a7f-10e9-42d1-97c9-cbc97e31718a,0.5,nms
