,rmse,pkl,class,alpha,uuid,l2,type
18,0.61581554071124,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
19,0.6299480818180248,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
20,0.7551955290119199,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
21,0.635588920767678,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
22,0.5437580808253647,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
23,1.0496584554929782,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
24,0.5536794658396368,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
25,0.5337739388357234,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
26,0.5378636595971694,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
27,0.7209787263065428,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
28,0.5392403872771965,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
29,0.9249928672293225,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
30,0.7076248805942218,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
31,0.5417123658345226,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
32,0.536343850548459,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
33,0.5408670662942909,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
34,0.5648986458443689,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
35,0.5369744358157664,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
36,0.651152773516125,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
37,0.5488941091043298,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
38,1.2724767141865532,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
39,0.6721021538908799,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
40,0.6286803662455169,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
41,1.0758105699162364,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
42,0.6853602036803237,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
43,0.5211604545296669,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
44,0.6171007767256375,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
45,0.8267079986038743,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
46,0.5649234828702706,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
47,0.9778937450405958,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
48,0.6950087420562059,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
49,0.6677673023617628,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
50,0.917325612874044,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
51,0.6232556529413579,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
52,0.5959823627441146,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
53,0.5430150354153126,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
54,0.8308870142864568,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
55,0.7324637661274839,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
56,0.8811502203074628,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
57,0.7427923094147534,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
58,0.6428732625481934,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
59,0.6087440364127281,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
60,0.5944909278947078,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
61,0.5256627027831409,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
62,0.5690143416413349,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
63,0.5727156376328157,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
64,0.5358473218687878,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
65,0.5611895044190527,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
66,0.6375253086526834,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
67,0.7598265383090449,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
68,0.6870539024851663,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
69,0.5596763709908568,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
70,0.5237469350702872,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
71,0.5469732642652366,pkls/7c0c2277-f289-405d-ae27-4576821124b2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,scan
72,0.8219984856554667,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
73,0.6727161303913055,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_1.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
74,0.5563030998900151,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_2.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
75,0.8118836493674876,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
76,0.5512400419419531,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
77,0.8850192842261454,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_5.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
78,0.555280691338775,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_6.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
79,0.5284991375755179,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_7.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
80,0.5594111003920705,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_0_8.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
81,0.6914382169007764,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
82,0.5377635616250143,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_1.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
83,1.5419516330178882,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_2.xyz_esp.pkl,train,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
84,0.8273752091738563,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
85,0.552431403329565,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
86,0.9559476490696339,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_5.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
87,0.5552503249205221,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_6.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
88,0.6021618610695669,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_7.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
89,0.5514526025823032,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_10_8.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
90,0.7303985277469937,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
91,0.7374942422086265,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_1.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
92,0.6269305333840356,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_2.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
93,0.8233566449720249,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
94,0.551471670875028,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
95,0.9655742475875482,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_5.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
96,0.5623133394766157,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_6.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
97,0.5527200401857055,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_7.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
98,0.5581125215052483,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_11_8.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
99,0.8164836209552535,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
100,0.568323763070014,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_1.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
101,0.5731204780625166,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_2.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
102,0.6517865817206512,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
103,0.6617031308664622,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
104,0.5552199033943259,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_5.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
105,0.6616569412569363,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_6.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
106,0.5565675383006846,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_7.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
107,0.5608218472501327,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_12_8.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
108,0.5555560098359462,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
109,0.5499579658141105,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_1.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
110,0.6313849700946367,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_2.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
111,0.5515921270240856,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
112,0.6740208430987552,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
113,0.9709390827067521,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_5.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
114,0.9957704146417822,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_6.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
115,0.5290579915374781,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_7.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
116,0.5601907465160703,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_13_8.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
117,0.8129362320977072,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
118,0.5481757110306876,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_1.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
119,1.5001935325306124,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_2.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
120,0.6904504577713443,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
121,0.7703453203812716,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
122,0.8689313877065853,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_5.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
123,0.5486566934300869,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_6.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
124,0.5283864534831578,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_7.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
125,0.5715339782445855,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_14_8.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
126,0.9198804866005988,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
127,0.5871606639072291,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_1.xyz_esp.pkl,train,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
128,0.5603212454739672,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_2.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
129,0.719273121892962,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
130,0.5527704662671835,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
131,0.6816016686090461,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_5.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
132,0.5736054791174575,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_6.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
133,0.5984923394786926,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_7.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
134,0.5673025169999842,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_15_8.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
135,0.5438585046760831,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_16_0.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
136,0.6416846762497064,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_16_1.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
137,0.5631563106984442,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_16_2.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
138,0.6941846213663259,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_16_3.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
139,0.7551465846981825,pkls/7c0c2277-f289-405d-ae27-4576821124b2/test_nms_16_4.xyz_esp.pkl,test,2.0,7c0c2277-f289-405d-ae27-4576821124b2,1.0,nms
