,rmse,pkl,class,alpha,uuid,l2,type
93,0.8523697583444334,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
94,0.874802148053816,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
95,0.8295774766383865,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
96,0.8105048491712055,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
97,0.8058266083065179,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
98,0.8600057049442346,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
99,0.8519389887075314,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
100,0.8754295554621434,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
101,0.8293151472129804,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
102,0.8105600562158235,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
103,0.8050704178738037,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
104,0.8588538392372165,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
105,0.8508288159197921,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
106,0.8754229993970157,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
107,0.828481494309346,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
108,0.8122008338026254,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
109,0.805826204206398,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
110,0.8597437817990902,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
111,0.8512363354741419,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
112,0.8773885433261572,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
113,0.8295495070883482,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
114,0.8123424898716934,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
115,0.8050284741980718,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
116,0.8599192069377912,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
117,0.8502206171425382,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
118,0.8786337013028583,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
119,0.8296420312547271,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
120,0.8138858194061184,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
121,0.805675798088853,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
122,0.8620669984364296,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
123,0.8506053436064009,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
124,0.8815724762884555,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
125,0.8314310124077063,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
126,0.8158899395122675,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
127,0.8065428824942137,pkls/59497287-1aa8-490a-aeaf-bde24483bccb/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,59497287-1aa8-490a-aeaf-bde24483bccb,4.0,scan
