,rmse,pkl,class,alpha,uuid,l2,type
25,1.3330653894597633,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
26,1.3416382637406392,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
27,1.5311675334381982,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
28,1.3480753478001943,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
29,1.5525165746426741,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
30,1.4358882251827647,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
31,1.3469365697465052,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
32,1.3361130827231942,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
33,1.3359473292935322,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
34,1.4028654450522975,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
35,1.3439737212383471,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
36,1.484869637074911,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
37,1.3706299277008813,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
38,1.7563106809540567,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
39,1.4063405613766653,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
40,1.400169618544195,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
41,1.6676810617628244,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
42,1.3575405070447937,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
43,1.2597578571991355,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
44,1.4686227731930863,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
45,1.3669077528667357,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
46,1.2400902963912401,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
47,1.5899992734600232,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
48,1.4370651358983657,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
49,1.4399064494222522,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
50,1.5650681101854156,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
51,1.3299914228409544,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
52,1.4568452596667658,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
53,1.3580986398838806,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
54,1.385437209541976,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
55,1.609025111822608,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
56,1.5118104463522057,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
57,1.4602384776743107,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
58,1.4096298264335168,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
59,1.3706233827031697,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
60,1.333573814137335,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
61,1.261786079403827,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
62,1.4048441319970624,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
63,1.4245826570544309,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
64,1.3072745223399531,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
65,1.3464661648264344,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
66,1.4337429650695925,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
67,1.4907907845271644,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
68,1.4198373824765516,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
69,1.370095587801928,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
70,1.2552392346142531,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
71,1.359016781182222,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,scan
72,1.358112638865369,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_0.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
73,1.546847338934377,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_1.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
74,1.3870001434240664,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_2.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
75,1.5259891071201144,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_3.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
76,1.3787235679635763,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_4.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
77,1.5756201303514006,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_5.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
78,1.3642371317109565,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_6.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
79,1.281913567793167,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_7.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
80,1.393038725213306,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_0_8.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
81,1.509447578898296,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_0.xyz_esp.pkl,train,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
82,1.3071915580717386,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_1.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
83,1.9713332208341592,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_2.xyz_esp.pkl,train,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
84,1.5359895582282672,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_3.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
85,1.3795894334705123,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_4.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
86,1.605823627769608,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_5.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
87,1.3628336593627504,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_6.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
88,1.469718322515432,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_7.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
89,1.3793617882910982,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_10_8.xyz_esp.pkl,train,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
90,1.5429801950276896,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_0.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
91,1.6323480729722797,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_1.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
92,1.4114345806580484,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_2.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
93,1.5332008914554496,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_3.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
94,1.378876045764968,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_4.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
95,1.6127773957780323,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_5.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
96,1.3607533191745014,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_6.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
97,1.3816135528744549,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_7.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
98,1.3907233764782878,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_11_8.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
99,1.354475875748173,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_0.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
100,1.2543806784887128,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_1.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
101,1.4003530969746374,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_2.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
102,1.4243049872124003,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_3.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
103,1.4518974338742527,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_4.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
104,1.3815178836404576,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_5.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
105,1.381484769923367,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_6.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
106,1.3901955294162813,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_7.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
107,1.3953478775182773,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_12_8.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
108,1.3827622905746026,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_0.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
109,1.3738419719762673,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_1.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
110,1.4356661041050884,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_2.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
111,1.3789370311352134,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_3.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
112,1.4602673001865427,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_4.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
113,1.6164968296388142,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_5.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
114,1.695958312412578,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_6.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
115,1.2937134715006904,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_7.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
116,1.39439943868748,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_13_8.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
117,1.7139375231807668,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_0.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
118,1.2604498749157895,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_1.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
119,1.9508556044854193,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_2.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
120,1.444093285941385,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_3.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
121,1.5279981152725786,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_4.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
122,1.5652187641806317,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_5.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
123,1.3686871436273673,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_6.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
124,1.2855393869676566,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_7.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
125,1.4093103558697373,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_14_8.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
126,1.602840301261271,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_15_0.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
127,1.4011208227584975,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_15_1.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
128,1.3943364372246867,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_15_2.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
129,1.4595765300734453,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_15_3.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
130,1.3798911817054669,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_15_4.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
131,1.4496608065959615,pkls/e787d662-66fb-4c64-90b4-2f1e7fda4654/test_nms_15_5.xyz_esp.pkl,test,10.0,e787d662-66fb-4c64-90b4-2f1e7fda4654,2.0,nms
