,rmse,pkl,class,alpha,uuid,l2,type
54,0.6400018052256868,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
55,0.6331297753962738,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
56,0.6370119317179925,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
57,0.6343392813705333,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
58,0.6322250662346537,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
59,0.6299198369437875,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
60,0.628220735990398,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
61,0.6274318869068242,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
62,0.6268523687840052,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
63,0.6266761948711504,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
64,0.6270684508010367,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
65,0.6277252104299709,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
66,0.6315806692999135,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
67,0.6703710438188977,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
68,0.6686425456930649,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
69,0.6662414745635525,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
70,0.6638208233773317,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
71,0.6612561948325274,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
72,0.6586881287318792,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
73,0.6552181004612491,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
74,0.651938499502576,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
75,0.6480806622570048,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
76,0.6442958303494808,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
77,0.6302576709910027,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
78,0.6409801806665367,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
79,0.6378218195206579,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
80,0.6353257629373505,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
81,0.6330525369331698,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
82,0.6310410785165967,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
83,0.6300610256346227,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
84,0.6296204502826321,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
85,0.6292124054314608,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
86,0.6301616999143221,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
87,0.6311426838381372,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
88,0.6288194306429047,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
89,0.6275583184293274,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
90,0.6266877431896641,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
91,0.652355101944542,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
92,0.6563364266866382,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
93,0.6562131632179768,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
94,0.6546359240751981,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
95,0.6531862113921183,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
96,0.652665490519368,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
97,0.651796832167022,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
98,0.6502267086341712,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
99,0.648696912684718,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
100,0.6470452710987664,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
101,0.6450095124156432,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
102,0.6516304990254621,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
103,0.6428229572720567,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
104,0.640243919410207,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
105,0.6388907659471563,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
106,0.6371544232783819,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
107,0.6351132809833742,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
108,0.6334475123384204,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
109,0.6319559805490652,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
110,0.6310540708844102,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
111,0.6303313885296571,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
112,0.6295198373476396,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
113,0.6520978005799328,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
114,0.6582273513988185,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
115,0.6564269708604389,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
116,0.6560284858934267,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
117,0.6548611634856388,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
118,0.6538865939129956,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
119,0.6537340757992286,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
120,0.6525504644190981,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
121,0.6511255058987575,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
122,0.6494386631512696,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
123,0.6473033162971484,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
124,0.6509176900615508,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
125,0.645004767063959,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
126,0.6427620892984997,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
127,0.6404129969650642,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
128,0.6384873306788761,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
129,0.6362770948056824,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
130,0.634441425543032,pkls/b3212ce7-7586-46ae-b939-7a3030cc2424/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.0,b3212ce7-7586-46ae-b939-7a3030cc2424,2.0,scan
