,rmse,pkl,class,alpha,uuid,l2,type
31,4.098242392856917,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
32,4.092296492427948,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
33,4.083140585156327,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
34,4.161774269844205,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
35,4.095727893930134,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
36,4.275551198216983,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
37,4.104599805358171,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
38,4.216365172133485,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
39,4.131503471012954,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
40,4.136529707888849,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
41,4.272420018741349,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
42,4.071067938046864,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
43,4.004251068419225,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
44,4.146116167352883,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
45,3.9113142214165975,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
46,3.9438716133864955,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
47,4.174185878327877,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
48,4.14507790310936,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
49,4.159045783716691,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
50,4.2031635395701725,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
51,4.064108948731046,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
52,4.213697228427173,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
53,4.102938557697016,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
54,3.918857496985341,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
55,4.317386390596784,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
56,4.147159214961805,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
57,4.156700824752236,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
58,4.1433801924545,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
59,4.10490336400927,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
60,4.067982620782198,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
61,3.9940476926437647,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
62,4.136045650233609,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
63,4.15335789374781,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
64,4.04579214637237,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
65,4.097763737298984,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
66,4.137140710241341,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
67,4.198527574368522,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
68,4.127587453577862,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
69,4.096251307815838,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
70,3.997320001362326,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
71,4.112485750609922,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,scan
72,3.9111400599289277,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_0.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
73,4.291134323658511,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_1.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
74,4.111328557330502,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_2.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
75,4.187156952769275,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_3.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
76,4.1082643946861435,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_4.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
77,4.204844197271099,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_5.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
78,4.090890233531611,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_6.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
79,4.0050527024604206,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_7.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
80,4.123011398171721,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_0_8.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
81,4.313010972752155,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_0.xyz_esp.pkl,train,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
82,4.039077045518388,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_1.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
83,4.295277877187896,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_2.xyz_esp.pkl,train,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
84,4.193194128540484,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_3.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
85,4.109763982698402,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_4.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
86,4.231021675092544,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_5.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
87,4.0901330586603075,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_6.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
88,4.2043148570886135,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_7.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
89,4.109239281245847,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_10_8.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
90,4.342770832503273,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_0.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
91,4.325663317248111,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_1.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
92,4.121015980653248,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_2.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
93,4.19160649472293,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_3.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
94,4.108688196540925,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_4.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
95,4.234823916006471,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_5.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
96,4.0863732000007325,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_6.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
97,4.1113854024117105,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_7.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
98,4.1206093991711334,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_11_8.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
99,3.911440690721114,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_0.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
100,3.9450638814443395,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_1.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
101,4.118430679982912,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_2.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
102,4.13533867277547,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_3.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
103,4.159767323891852,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_4.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
104,4.109569875670944,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_5.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
105,4.0828200801805306,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_6.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
106,4.121162976264051,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_7.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
107,4.125732687945282,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_12_8.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
108,4.161625226456944,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_0.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
109,4.103338739880227,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_1.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
110,4.1314297641183355,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_2.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
111,4.1085675871538365,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_3.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
112,4.165552374682863,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_4.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
113,4.23685564744764,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_5.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
114,4.2969497450364464,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_6.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
115,4.015918345300624,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_7.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
116,4.124754949369255,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_13_8.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
117,4.3333652480085965,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_0.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
118,3.980688032332987,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_1.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
119,4.289596890735985,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_2.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
120,4.146333733349639,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_3.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
121,4.212211377309482,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_4.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
122,4.199382949914892,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_5.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
123,4.0967511097901275,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_6.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
124,4.008661535225559,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_7.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
125,4.1419388691732415,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_14_8.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
126,4.007288911971316,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_15_0.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
127,4.053583024690076,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_15_1.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
128,4.114197053515388,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_15_2.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
129,4.154306616435348,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_15_3.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
130,4.110006085018626,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_15_4.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
131,4.1390601336097665,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_15_5.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
132,4.085072129710426,pkls/7a9be890-55f1-4312-9b24-4c2c82bac96e/test_nms_15_6.xyz_esp.pkl,test,100.0,7a9be890-55f1-4312-9b24-4c2c82bac96e,2.0,nms
