,rmse,pkl,class,alpha,uuid,l2,type
21,0.6423507141464401,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
22,0.5071656934578408,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
23,0.4951719987035467,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
24,0.49563651376916806,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
25,0.49603524768599894,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
26,0.49762968333744634,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
27,0.4999534404592157,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
28,0.5015228277361272,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
29,0.5047824221883936,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
30,0.5080200187694393,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
31,0.5135399918940208,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
32,0.5200012800696787,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
33,0.5156367563510376,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
34,0.5272864016455431,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
35,0.5348908287744094,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
36,0.5432044412216956,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
37,0.5525092393097175,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
38,0.5635215178089787,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
39,0.5747324135988616,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
40,0.5854708593376106,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
41,0.5977200354178633,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
42,0.6124533424571136,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
43,0.6274058452853509,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
44,0.52436433451485,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
45,0.5092049778791827,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
46,0.5092014531658058,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
47,0.5099471060752578,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
48,0.5096048240488367,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
49,0.5125480161507195,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
50,0.5145393793574091,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
51,0.5184569447731915,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
52,0.5227518437400097,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
53,0.5265336189787883,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
54,0.5324057102438423,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
55,0.5342841519086219,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
56,0.5395468624897368,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
57,0.5476924700938984,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
58,0.5557378395145676,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
59,0.5645981074208343,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
60,0.5756331458988891,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
61,0.5866252099413661,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
62,0.5991254680019623,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
63,0.6116079933731906,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
64,0.625556927114652,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
65,0.6423119949074011,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
66,0.5443319696914874,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
67,0.523333532249841,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
68,0.5214720647382316,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
69,0.5214228042977485,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
70,0.5225797418510826,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
71,0.5238993645467835,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
72,0.527045323512771,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
73,0.5297877819239718,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
74,0.5337501836072474,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
75,0.5391513026383081,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
76,0.5452384445181481,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
77,0.5557077453945902,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
78,0.5519856480221945,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
79,0.5591937477242089,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
80,0.5672830315241875,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
81,0.5777645382354636,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
82,0.588448464503725,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
83,0.5995269784796554,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
84,0.6112282774793397,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
85,0.6266017052310039,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
86,0.6436169835712955,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
87,0.6583341000643541,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
88,0.567338130736623,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
89,0.5800382016496555,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
90,0.5940374667571134,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
91,0.4698306133122015,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
92,0.48220134090525724,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
93,0.4827016628969916,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
94,0.4836224055734761,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
95,0.4857906921023442,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
96,0.4884772398753786,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
97,0.49170814496853904,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
98,0.4941937576285491,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
99,0.4981141105315387,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
100,0.5025727892608047,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_28_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
101,0.5080428854738349,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
102,0.4709652924118788,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
103,0.5148402169817822,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
104,0.5221283178692688,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
105,0.529847691800921,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
106,0.5385810631745981,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
107,0.5485978651380956,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
108,0.5595811581205316,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
109,0.5701626732203064,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
110,0.5831199138741345,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
111,0.5971141866804612,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
112,0.6123435293848669,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
113,0.47282588855575514,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
114,0.4962752890972203,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
115,0.49616707638854246,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
116,0.49707820994177787,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
117,0.49824281832421946,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
118,0.4995265611141351,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
119,0.5021473057506484,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
120,0.5050900728694657,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
121,0.5092856555980385,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
122,0.5142182347549603,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
123,0.5203152376806544,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
124,0.47570609995271673,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
125,0.5273165753280692,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
126,0.5352427234846967,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
127,0.5443669131186274,pkls/a94389e4-ce23-450a-a2b0-a71f4efcad8f/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,a94389e4-ce23-450a-a2b0-a71f4efcad8f,4.0,scan
