,rmse,pkl,class,alpha,uuid,l2,type
19,0.5804759008147132,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
20,0.594690050065971,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
21,0.6091278301429434,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
22,0.4851924898406591,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
23,0.4669761895816667,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
24,0.46805707367783983,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
25,0.4692814037499017,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
26,0.4716141854425928,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
27,0.47477070315061265,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
28,0.4765295143368898,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
29,0.47977813586822854,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
30,0.4832711699057382,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
31,0.48926323543038425,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
32,0.4958859372823803,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
33,0.49368337353142616,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
34,0.5022870054279311,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
35,0.5093097997353523,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
36,0.5170885740867789,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
37,0.5254302195253294,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
38,0.535385700268067,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
39,0.5454980736218558,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
40,0.5554297179025408,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_136_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
41,0.5667585903676755,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
42,0.5805562085009537,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
43,0.5953679315655429,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
44,0.5015273874004142,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
45,0.47761171994633284,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
46,0.4789462009047324,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
47,0.4806291607580379,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
48,0.4811981201637922,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
49,0.48422264801848325,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
50,0.4871460642185829,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
51,0.49122625447036666,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
52,0.4963950629664223,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
53,0.5000589430648217,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
54,0.5057081171915825,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
55,0.5106727747857893,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
56,0.5127060901084608,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
57,0.5204019493380613,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
58,0.5278980017756664,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
59,0.5359160803179346,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
60,0.54602802739699,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
61,0.5562586377280192,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
62,0.5677711970257695,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
63,0.5790402223340514,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
64,0.5918965241604508,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
65,0.6079423471872842,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
66,0.5202357192716026,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
67,0.48936677619904595,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
68,0.48906042258129295,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
69,0.4897063584591326,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
70,0.4922472929914145,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
71,0.49442153595179394,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
72,0.4982433738845301,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
73,0.501387749551277,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
74,0.5055342933199601,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
75,0.5110247343781154,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
76,0.5168759675140425,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
77,0.5307165865510726,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
78,0.5233774384093877,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
79,0.5298504938496025,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
80,0.5372670744525788,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
81,0.5473354128897606,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
82,0.5572796520503392,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
83,0.5669200588416206,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
84,0.5782193369498779,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
85,0.5923621930242996,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
86,0.6088576712439207,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
87,0.623437788804496,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
88,0.5415768934512272,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
89,0.5531242638058999,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
90,0.5667422360772949,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
91,0.44618565472529503,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
92,0.45469668241349337,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
93,0.45632588227411974,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
94,0.45825180166335006,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
95,0.46139378768044104,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
96,0.4648556448871753,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
97,0.4686929740536334,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
98,0.4717731510572314,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
99,0.47551246117753904,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
100,0.4796226815152483,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
101,0.4848781762712537,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
102,0.44823176067657466,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
103,0.4918962542040415,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
104,0.49854991281180217,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
105,0.5057931381651187,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
106,0.5138683286035843,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
107,0.5228098114228585,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
108,0.5329698955079867,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
109,0.5423908552806093,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
110,0.5541876275014617,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
111,0.5676646991019768,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
112,0.5820250577763555,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
113,0.4507782369807441,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
114,0.4662250213515494,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
115,0.4676126882349762,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
116,0.4695039145141218,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
117,0.4719356320253259,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
118,0.4736835792749889,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
119,0.4771717588333678,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
120,0.48048320912011144,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
121,0.48440539994879184,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
122,0.48997745082049976,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
123,0.4957792298729148,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
124,0.4541528129448588,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
125,0.5025053471898805,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
126,0.5104491268361235,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
127,0.5188479840486153,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
128,0.5270529518653592,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
129,0.5360114812542185,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
130,0.5462114819356414,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
131,0.5564271104765213,pkls/255c81f0-8665-416a-ac3c-a2c6960c7312/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,255c81f0-8665-416a-ac3c-a2c6960c7312,0.5,scan
