,rmse,pkl,class,alpha,uuid,l2,type
10,3.292797230836526,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
11,3.4348782555576656,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
12,3.497717166993321,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
13,3.4445241339952646,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
14,3.4365382068230166,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
15,3.3892197546274403,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
16,3.5339491143255914,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
17,3.4293104370499186,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
18,3.542413773041088,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
19,3.572980718678044,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
20,3.4835252294712764,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
21,3.458451213074273,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
22,3.4179574084366564,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
23,3.611258838804904,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
24,3.3985478224417474,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
25,3.409510016196155,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
26,3.4176872638569584,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
27,3.6359087702849204,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
28,3.417813992609892,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
29,3.4991373630066427,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
30,3.4681806946067164,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
31,3.416541976801192,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
32,3.4098144127991694,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
33,3.4015667269246412,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
34,3.481549654376575,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
35,3.4169035576579274,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
36,3.585613913947026,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
37,3.4312526585040173,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
38,3.5670979740295783,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
39,3.4525919007473473,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
40,3.456891697359283,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
41,3.6062808623106304,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
42,3.390808138856334,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
43,3.32339770413207,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
44,3.479896017290448,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
45,3.2646239554276995,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
46,3.2722775644881685,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
47,3.5148115816007883,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
48,3.4687258195026867,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
49,3.481211611929074,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
50,3.53319703701995,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
51,3.3833928208649917,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
52,3.53482931899328,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
53,3.4261776112594577,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
54,3.2774588975451744,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
55,3.643119324689329,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
56,3.480129658961727,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
57,3.4793426535933953,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
58,3.463701663201786,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
59,3.425804757128732,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
60,3.390537852116977,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
61,3.3187426999187415,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
62,3.4643672026611476,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
63,3.48297605485842,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
64,3.3681158033562686,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
65,3.417728169094681,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
66,3.463242478730055,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
67,3.5221392457285265,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
68,3.4531107254788758,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
69,3.4182694374957103,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
70,3.3151932407783615,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
71,3.4304391933116505,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,scan
72,3.264291225839141,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_0.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
73,3.6153883524853936,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_1.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
74,3.442047221199405,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_2.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
75,3.5209274952465885,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_3.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
76,3.4374532597870124,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_4.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
77,3.544134130698368,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_5.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
78,3.420165868184974,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_6.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
79,3.333235464569656,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_7.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
80,3.4520979360844786,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_0_8.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
81,3.61806918249925,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_0.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
82,3.364674619510497,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_1.xyz_esp.pkl,train,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
83,3.6706127320564548,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_2.xyz_esp.pkl,train,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
84,3.527244330488811,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_3.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
85,3.4387438067306424,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_4.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
86,3.570207856384843,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_5.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
87,3.4191323148707817,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_6.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
88,3.533259864845929,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_7.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
89,3.438337952902094,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_10_8.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
90,3.648016135417141,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_0.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
91,3.665718928817648,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_1.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
92,3.4532693681480184,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_2.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
93,3.525519310951252,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_3.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
94,3.4377905450500155,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_4.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
95,3.574494287419772,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_5.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
96,3.4152847499477206,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_6.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
97,3.440533651838874,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_7.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
98,3.449698236563535,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_11_8.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
99,3.2628097145501234,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_0.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
100,3.2798480987070664,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_1.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
101,3.4506881741949944,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_2.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
102,3.465724230530202,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_3.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
103,3.490844981570066,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_4.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
104,3.4388334720875737,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_5.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
105,3.412385075094602,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_6.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
106,3.4501196077265797,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_7.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
107,3.4547133995667463,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_12_8.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
108,3.4763609879528246,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_0.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
109,3.4324081835329396,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_1.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
110,3.467139825963168,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_2.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
111,3.4377221346825384,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_3.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
112,3.496846921808019,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_4.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
113,3.576730957870358,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_5.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
114,3.6433188883313408,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_6.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
115,3.3448535632318452,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_7.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
116,3.453745896873656,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_13_8.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
117,3.693679474453661,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_0.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
118,3.3073574379148702,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_1.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
119,3.664679993584862,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_2.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
120,3.477337004513957,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_3.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
121,3.545015938382099,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_4.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
122,3.5381423629652176,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_5.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
123,3.4261708299666007,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_6.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
124,3.3369749838371363,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_7.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
125,3.470396276417251,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_14_8.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
126,3.408810863866955,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_15_0.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
127,3.403838943698568,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_15_1.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
128,3.446109820414843,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_15_2.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
129,3.486011806567145,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_15_3.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
130,3.4390036871545138,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_15_4.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
131,3.472378462430402,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_15_5.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
132,3.4141076264800367,pkls/7e9738d0-7394-437b-8da2-ed3acdcd3260/test_nms_15_6.xyz_esp.pkl,test,100.0,7e9738d0-7394-437b-8da2-ed3acdcd3260,4.0,nms
