,rmse,pkl,class,alpha,uuid,l2,type
12,0.7227277898647002,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
13,0.8008659027349032,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
14,0.9484606468816252,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
15,0.7780158237943994,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
16,0.8368796489444628,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
17,0.8266636855171341,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
18,0.7251034391921185,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
19,0.7886978542456098,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
20,0.9305272704058246,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
21,0.7963440850700841,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
22,0.8549567640867095,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
23,0.8070281818854164,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
24,0.7257636989796659,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
25,0.7797065728628519,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
26,0.9191794494327042,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
27,0.808116259649779,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
28,0.8650526606389299,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
29,0.7960027740571279,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
30,0.7240559867678601,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
31,0.772008400683374,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
32,0.910921163808544,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
33,0.8131006834437471,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
34,0.867036938015354,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
35,0.790909768016016,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
36,0.7222062886289123,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
37,0.7669266946918776,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
38,0.9062901821169969,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
39,0.814876084904652,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
40,0.8644985175500286,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
41,0.7915686349773107,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
42,0.7189373965956904,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
43,0.7620620187995433,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
44,0.9032896270082654,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
45,0.8140130910284266,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
46,0.8583514120094643,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
47,0.7950378796103372,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
48,0.7159141294171386,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
49,0.7581271730708579,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
50,0.9010056738644419,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
51,0.8120288538325804,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
52,0.8503106920016352,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
53,0.8004803465958961,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
54,0.7140458228609502,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
55,0.7550093873652902,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
56,0.8982196465465244,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
57,0.8097834844869369,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
58,0.8417026008024892,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
59,0.806580329458947,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
60,0.7128331631326772,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
61,0.751612680635649,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
62,0.8947324969474141,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
63,0.8081660815699819,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
64,0.8343665224327362,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
65,0.8120587479205998,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
66,0.7406097216514239,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
67,0.7048392887631282,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
68,0.8009605136832232,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
69,0.8581242587231211,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
70,0.8788126320705307,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
71,0.772884960656624,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
72,0.7135323589913659,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
73,0.7485590543892311,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
74,0.8895835121906375,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
75,0.807768162160864,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
76,0.829274641506639,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
77,0.8162193857113021,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
78,0.7156261463558617,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
79,0.7454077887513525,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
80,0.8827249997923341,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
81,0.8090877212670534,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
82,0.8274439534641201,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
83,0.8178960737799447,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
84,0.7191350332370765,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
85,0.7415736979996498,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
86,0.8728747719650466,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
87,0.8116128359717281,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
88,0.8291204228225175,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
89,0.8158844593503833,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
90,0.724440893823988,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
91,0.7375123732619855,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
92,0.8605139522962046,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
93,0.8162443574188963,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
94,0.8354481505589392,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
95,0.8100715288008957,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
96,0.7309017959113647,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
97,0.7326384801730511,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
98,0.8453983157650542,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
99,0.8228305029382567,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
100,0.846412055511239,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
101,0.7992970833640388,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
102,0.7390656847823955,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
103,0.7274747393314503,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
104,0.827405086078036,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
105,0.8316332803637672,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
106,0.8620461076493736,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
107,0.7832710857864484,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
108,0.751904448505709,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
109,0.7245405470861525,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
110,0.8090832177992612,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
111,0.8452241847575415,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
112,0.8851482585294387,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
113,0.7646717718423042,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
114,0.7674242021474731,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
115,0.7219505365423261,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
116,0.7892733503516842,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
117,0.8620091235455029,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
118,0.9143169976699034,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
119,0.7416461905862615,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
120,0.7888488554072675,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
121,0.723358142726793,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
