,rmse,pkl,class,alpha,uuid,l2,type
51,0.5788054283868164,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
52,0.5806292768896313,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
53,0.5732954236170094,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
54,0.801987620881683,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
55,0.9193150123263638,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
56,1.1433781392225684,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
57,0.8768443959203313,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
58,0.7439679377870728,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
59,0.6214831670709808,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
60,0.5470085219333525,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
61,0.5630677001129839,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
62,0.5545336125468588,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
63,0.59271208242656,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
64,0.8177957063583529,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
65,0.7016939092711275,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
66,0.8381710212012197,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
67,0.7998027090593284,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
68,0.7087819911225365,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
69,0.6793455533190103,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
70,0.6803611188958343,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
71,0.643359209603634,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,scan
72,1.0858186425626635,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_0.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
73,0.6396040792750955,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_1.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
74,0.577814578897106,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_2.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
75,0.7942551468937689,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_3.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
76,0.5270716159716102,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_4.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
77,0.8875209353530342,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_5.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
78,0.5204194103072434,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_6.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
79,0.5552817896843156,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_7.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
80,0.5298778721495505,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_0_8.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
81,0.5102118166239746,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_0.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
82,0.5393242085812406,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_1.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
83,1.7108252724085173,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_2.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
84,0.8096322128149719,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_3.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
85,0.5288311542591415,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_4.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
86,0.9144546710016742,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_5.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
87,0.5181880187022374,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_6.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
88,0.5392958696150932,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_7.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
89,0.5269956917126887,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_10_8.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
90,0.5332583195140634,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_0.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
91,0.5466627021904983,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_1.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
92,0.5299596916147657,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_2.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
93,0.8057871815344865,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_3.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
94,0.527488269770195,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_4.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
95,0.877982734251224,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_5.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
96,0.521296867575846,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_6.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
97,0.526899171370665,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_7.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
98,0.5294254442512476,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_11_8.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
99,1.2200137244886033,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_0.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
100,0.6006150398192244,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_1.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
101,0.583255941398181,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_2.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
102,0.6205074187346092,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_3.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
103,0.6362294125955692,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_4.xyz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
104,0.534955607862221,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_5.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
105,0.6070631368609793,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_6.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
106,0.5264945742952936,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_7.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
107,0.5305176622262413,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_12_8.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
108,0.5573865456121593,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_0.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
109,0.5273944065435167,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_1.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
110,0.8701003566541745,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_2.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
111,0.5271385633852449,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_3.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
112,0.6480259081010469,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_4.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
113,0.8819203463528436,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_5.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
114,1.0112821836708101,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_6.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
115,0.5516689913109145,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_7.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
116,0.5302268103116845,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_13_8.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
117,0.7755282796878423,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_0.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
118,0.5388205046575577,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_1.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
119,1.8507356637069832,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_2.xyz_esp.pkl,train,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
120,0.6582060694013814,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_3.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
121,0.7266621491806353,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_4.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
122,0.842189416668984,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_5.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
123,0.5177725724871655,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_6.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
124,0.5528457984815481,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_7.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
125,0.5344236231353962,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_14_8.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
126,0.7399896384170338,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_15_0.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
127,0.6901910146699908,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_15_1.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
128,0.6181002459705938,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_15_2.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
129,0.6860252782602745,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_15_3.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
130,0.5292621151528776,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_15_4.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
131,0.6689416706732951,pkls/11a96d3b-32ba-414c-aa27-82624b88b3f8/test_nms_15_5.xyz_esp.pkl,test,0.01,11a96d3b-32ba-414c-aa27-82624b88b3f8,4.0,nms
