,rmse,pkl,class,alpha,uuid,l2,type
49,0.8572004683538689,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
50,0.8166335937328176,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
51,0.5849754216736696,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
52,0.5899909756590429,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
53,0.579213812022614,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
54,0.7881270979796337,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
55,0.9662255258051619,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
56,1.1881657454235268,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
57,0.8787083793716868,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
58,0.7388799418162361,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
59,0.6056291184775013,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
60,0.5453839742579054,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
61,0.5544085209300958,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
62,0.556453991849271,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
63,0.5935229647588852,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
64,0.814300847812559,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
65,0.6860700092509588,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
66,0.8712471301958649,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
67,0.784776434742538,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
68,0.6896286264525859,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
69,0.6960422155724496,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
70,0.6951292667458768,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
71,0.6659698457628506,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,scan
72,1.0380565521031337,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
73,0.649288450702901,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
74,0.5590299257589948,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_2.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
75,0.7945453858057642,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_3.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
76,0.5189173587924987,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_4.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
77,0.8771464570123361,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_5.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
78,0.5133203449840751,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_6.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
79,0.5427510713974281,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_7.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
80,0.5227631111710069,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_0_8.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
81,0.5156893062992857,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
82,0.5383913440567754,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
83,1.6696925864022718,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_2.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
84,0.8101285550569247,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_3.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
85,0.5207294284021553,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_4.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
86,0.9165598328595844,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_5.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
87,0.5121640679818238,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_6.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
88,0.5374541059556226,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_7.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
89,0.5188573873237706,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_10_8.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
90,0.551504194512721,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
91,0.5478675744449097,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
92,0.5347049156971734,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_2.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
93,0.8063163520423093,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_3.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
94,0.5193413225750676,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_4.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
95,0.886317297672201,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_5.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
96,0.5168695883412462,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_6.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
97,0.5189426314566378,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_7.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
98,0.5221550689141041,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_11_8.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
99,1.1888417569465997,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
100,0.5793156124413683,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
101,0.566929424136211,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_2.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
102,0.6157221081677706,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_3.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
103,0.6313123070054683,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_4.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
104,0.5258965743606016,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_5.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
105,0.6088814146833089,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_6.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
106,0.5196870424677175,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_7.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
107,0.5235711180499089,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_12_8.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
108,0.5390048557900373,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
109,0.518809624948286,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
110,0.7858395200424616,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_2.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
111,0.5188175382312783,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_3.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
112,0.6434257180143591,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_4.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
113,0.8904609535276176,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_5.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
114,0.9962616854120605,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_6.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
115,0.5372292384055927,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_7.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
116,0.5232060317575132,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_13_8.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
117,0.6819917674526784,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
118,0.5342057388698607,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
119,1.8003384529897855,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_2.xyz_esp.pkl,train,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
120,0.654656582260316,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_3.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
121,0.7236859770110894,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_4.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
122,0.8369991190983398,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_5.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
123,0.509317797664027,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_6.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
124,0.5405399004690581,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_7.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
125,0.5283798354764263,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_14_8.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
126,0.8145514001558483,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
127,0.6185597153146696,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
128,0.5951607723315995,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_2.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
129,0.6832468685741898,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_3.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
130,0.5211698812339168,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_4.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
131,0.6597035366588367,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_5.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
132,0.5279170359847871,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_6.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
133,0.5328635994863098,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_7.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
134,0.5261950801632341,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_15_8.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
135,0.5223654980408585,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_16_0.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
136,0.6313414150563794,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_16_1.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
137,0.520495281210017,pkls/079f25ba-47f5-41f2-979c-e55e282aa640/test_nms_16_2.xyz_esp.pkl,test,0.001,079f25ba-47f5-41f2-979c-e55e282aa640,2.0,nms
