,rmse,pkl,class,alpha,uuid,l2,type
23,1.532954978988573,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
24,1.1794810999725829,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
25,1.1695271181533007,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
26,1.1761274975543736,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
27,1.3676965456570023,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
28,1.1796759738440656,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
29,1.409933100439446,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
30,1.2947402385205442,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
31,1.1882705066582864,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
32,1.175145527876368,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
33,1.1732044418502139,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
34,1.2347230520619743,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
35,1.1756990259854228,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
36,1.3155664794749138,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
37,1.1995485190551143,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
38,1.6563099884282617,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
39,1.2598363940791188,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
40,1.2454325706605558,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
41,1.5163916756871878,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
42,1.1983547741474143,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
43,1.0983648252480944,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
44,1.3215784044321852,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
45,1.232128098256242,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
46,1.079291525621333,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
47,1.4501083206659895,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
48,1.294433559584743,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
49,1.2901662190583836,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
50,1.4350643171964383,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
51,1.1657148562328148,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
52,1.286091476467308,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
53,1.188177171782802,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
54,1.2463569615721992,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
55,1.4606604907378484,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
56,1.364924242635834,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
57,1.3062582034950858,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
58,1.2558428169487532,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
59,1.2155987726523287,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
60,1.165519119761868,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
61,1.0954019573753615,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
62,1.2326637546957893,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
63,1.250082632626696,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
64,1.1474074144005093,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
65,1.1811410082999965,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
66,1.2887907019635942,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
67,1.330003483151269,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
68,1.268529253812764,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
69,1.2147006553448756,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
70,1.0992291315281806,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
71,1.1966316359401452,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,scan
72,1.2220306654939979,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_0.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
73,1.3758620628507563,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_1.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
74,1.2146333802491056,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_2.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
75,1.364580909226178,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_3.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
76,1.206679667621038,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_4.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
77,1.432410557445363,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_5.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
78,1.1915206193322991,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_6.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
79,1.1139095746670862,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_7.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
80,1.2205077415902725,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_0_8.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
81,1.345751860654177,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_0.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
82,1.1393612852516048,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_1.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
83,1.8775795965635629,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_2.xyz_esp.pkl,train,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
84,1.375408123496624,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_3.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
85,1.2078861413284516,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_4.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
86,1.4431467795896176,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_5.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
87,1.1901776389598773,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_6.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
88,1.2955658681746145,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_7.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
89,1.2071000420850753,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_10_8.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
90,1.3794944185297038,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_0.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
91,1.4588118425543914,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_1.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
92,1.2393010211380413,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_2.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
93,1.3724147327493,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_3.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
94,1.2069289299586738,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_4.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
95,1.450424796572712,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_5.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
96,1.1883517953169918,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_6.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
97,1.2093492396461172,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_7.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
98,1.218235342165486,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_11_8.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
99,1.2207053684979894,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_0.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
100,1.0900261751478364,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_1.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
101,1.2272889200446697,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_2.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
102,1.2631553258722128,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_3.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
103,1.2884998357457467,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_4.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
104,1.2108120426913562,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_5.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
105,1.2131460955067315,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_6.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
106,1.217697820965172,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_7.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
107,1.2227780473309453,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_12_8.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
108,1.2153883461310686,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_0.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
109,1.2017778408593833,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_1.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
110,1.2638208119286496,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_2.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
111,1.2067913258956469,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_3.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
112,1.2976316429023118,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_4.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
113,1.4543473516676162,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_5.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
114,1.5447872796196032,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_6.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
115,1.1250352395706942,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_7.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
116,1.2218398222853855,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_13_8.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
117,1.534766279708021,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_0.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
118,1.0958242974135202,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_1.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
119,1.8537163463775046,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_2.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
120,1.2864141597891998,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_3.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
121,1.3607541401720156,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_4.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
122,1.420882501028642,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_5.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
123,1.1959611645644452,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_6.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
124,1.1173372860800377,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_7.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
125,1.2372913073918446,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_14_8.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
126,1.4511968613041988,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_15_0.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
127,1.2296472229397295,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_15_1.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
128,1.2221699407453335,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_15_2.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
129,1.3043960775968522,pkls/45fb3b81-f9e6-4286-b39a-48d786e78fe6/test_nms_15_3.xyz_esp.pkl,test,10.0,45fb3b81-f9e6-4286-b39a-48d786e78fe6,0.0,nms
