,rmse,pkl,class,alpha,uuid,l2,type
54,0.7989440235841339,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
55,0.965249972943939,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
56,1.1774942258247973,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
57,0.8679768498304605,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
58,0.7314911179811742,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
59,0.6056235881666151,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
60,0.5398464655432949,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
61,0.5571672486883756,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
62,0.551143800146135,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
63,0.5790651895380594,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
64,0.7899195640248841,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
65,0.6723470968632774,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
66,0.8742718922610133,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
67,0.7762551613771379,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
68,0.6860709848965394,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
69,0.699681031071997,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
70,0.6949590144450196,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
71,0.6629920208484701,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,scan
72,1.0219727177357276,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_0.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
73,0.6464736546876698,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_1.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
74,0.5419643906110896,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_2.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
75,0.792141737855884,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_3.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
76,0.5188131604912067,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_4.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
77,0.873186615326127,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_5.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
78,0.5111261401776814,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_6.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
79,0.5461033511850266,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_7.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
80,0.5223858786416578,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_0_8.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
81,0.5226388618350442,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_0.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
82,0.537130432000828,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_1.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
83,1.646510920044366,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_2.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
84,0.807634414825981,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_3.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
85,0.5205933675739021,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_4.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
86,0.9189351569481892,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_5.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
87,0.5101085773819146,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_6.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
88,0.5345275634231454,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_7.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
89,0.518761856295012,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_10_8.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
90,0.5622692321460098,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_0.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
91,0.54621526307722,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_1.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
92,0.5341713047439314,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_2.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
93,0.8038401725904174,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_3.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
94,0.5192283846641871,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_4.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
95,0.8939766386003181,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_5.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
96,0.5144528206367357,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_6.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
97,0.5187398140280833,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_7.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
98,0.5218167791801317,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_11_8.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
99,1.1643813629898623,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_0.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
100,0.5806649504404942,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_1.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
101,0.5415773181500408,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_2.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
102,0.6147863080055616,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_3.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
103,0.6296137253942105,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_4.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
104,0.5252413577102806,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_5.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
105,0.6043525140590372,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_6.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
106,0.5191755076382598,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_7.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
107,0.52315806842155,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_12_8.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
108,0.532600984869065,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_0.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
109,0.5187821880841936,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_1.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
110,0.7363407831127795,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_2.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
111,0.5187153585464239,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_3.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
112,0.641571318147521,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_4.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
113,0.8982543937376323,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_5.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
114,0.9997402988828661,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_6.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
115,0.54023352411359,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_7.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
116,0.5228163289405844,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_13_8.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
117,0.621587134482313,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_0.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
118,0.534318679850335,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_1.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
119,1.7511988228599966,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_2.xyz_esp.pkl,train,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
120,0.6534172057330266,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_3.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
121,0.7210786293372272,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_4.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
122,0.8379440587028404,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_5.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
123,0.5079703693007313,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_6.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
124,0.5437191126853517,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_7.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
125,0.5277447683636244,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_14_8.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
126,0.832657261152255,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_15_0.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
127,0.6096160348831804,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_15_1.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
128,0.566907711040897,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_15_2.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
129,0.6818014479417129,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_15_3.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
130,0.5210299287847945,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_15_4.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
131,0.6582611683241323,pkls/31840068-f36f-49f2-9bb5-4bd8637cbea6/test_nms_15_5.xyz_esp.pkl,test,0.001,31840068-f36f-49f2-9bb5-4bd8637cbea6,2.0,nms
