,rmse,pkl,class,alpha,uuid,l2,type
22,0.5333823760049374,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
23,1.0460757296213754,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
24,0.5521120345830547,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
25,0.5260764595414898,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
26,0.5315961650036705,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
27,0.7094012255177871,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
28,0.5296464693882867,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
29,0.9266622316279666,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
30,0.6725715538742651,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
31,0.533343185219026,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
32,0.528263991778052,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
33,0.5359419884887157,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
34,0.5553976467862636,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
35,0.5287197977178082,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
36,0.6381164151387457,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
37,0.5372989115150439,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
38,1.2639248712992281,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
39,0.6403153978737417,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
40,0.621786705576579,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
41,1.073549534616626,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
42,0.6944174714860806,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
43,0.5141545860421984,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
44,0.6013130010046727,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
45,0.8301123390700088,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
46,0.56880174723058,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
47,0.9806479851694675,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
48,0.6593710511962729,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
49,0.6599939972407481,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
50,0.9085794141113461,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
51,0.6304388515791934,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
52,0.5853176706633205,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
53,0.5345197939169237,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
54,0.8338020423259305,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
55,0.7091735346650405,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
56,0.884462527645638,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
57,0.7645117797860471,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
58,0.6364632317575083,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
59,0.6004961002901373,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
60,0.5985983401117932,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
61,0.5178829744935973,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
62,0.5536812441972921,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
63,0.5579285071262545,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
64,0.5316042121632142,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
65,0.5577425721201098,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
66,0.6068061218989903,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
67,0.7522914681331876,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
68,0.6785437775913465,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
69,0.5528721390625227,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
70,0.5161585548546578,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
71,0.539629096639466,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,scan
72,0.8264048605973857,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_0.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
73,0.6534513276591768,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_1.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
74,0.5448643163544516,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_2.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
75,0.8304218425525146,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_3.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
76,0.5404054195824367,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_4.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
77,0.8745965378169981,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_5.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
78,0.5506820148319378,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_6.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
79,0.5195103443574332,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_7.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
80,0.550223191898707,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_0_8.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
81,0.6825975633575918,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_0.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
82,0.533095800616039,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_1.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
83,1.5316343003174455,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_2.xyz_esp.pkl,train,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
84,0.8462170464689281,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_3.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
85,0.5417554548495574,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_4.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
86,0.9514231610842256,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_5.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
87,0.5508519584991333,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_6.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
88,0.5896758015481105,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_7.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
89,0.5409618836837173,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_10_8.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
90,0.7214859931920689,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_0.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
91,0.719037209899731,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_1.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
92,0.6215165047787615,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_2.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
93,0.8421711430728285,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_3.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
94,0.5406794711986831,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_4.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
95,0.9608031610782806,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_5.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
96,0.5593995621896134,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_6.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
97,0.5417988889151321,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_7.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
98,0.5488396471960725,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_11_8.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
99,0.8206061417542485,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_0.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
100,0.5704084374331181,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_1.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
101,0.5626318728250445,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_2.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
102,0.6204600139272497,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_3.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
103,0.6525002017830595,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_4.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
104,0.5439519626922317,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_5.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
105,0.6657680251329081,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_6.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
106,0.5454917807596481,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_7.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
107,0.551793361381955,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_12_8.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
108,0.5467157934590345,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_0.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
109,0.5395238037688646,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_1.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
110,0.6258382452025457,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_2.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
111,0.5404753228134986,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_3.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
112,0.6649305501814429,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_4.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
113,0.9661736547954304,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_5.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
114,0.9682688098250739,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_6.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
115,0.5198613324482749,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_7.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
116,0.5510899929124543,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_13_8.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
117,0.7878597742365273,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_0.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
118,0.5492820114594746,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_1.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
119,1.4895632211427836,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_2.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
120,0.6564723578112102,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_3.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
121,0.7596074114374752,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_4.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
122,0.8584500729543295,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_5.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
123,0.5414492143974124,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_6.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
124,0.5194191946517842,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_7.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
125,0.5565533628872836,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_14_8.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
126,0.9107975158197796,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_0.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
127,0.5767781260748831,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_1.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
128,0.5481116585210346,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_2.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
129,0.6838060009703133,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_3.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
130,0.5420932882137575,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_4.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
131,0.6703393649631649,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_5.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
132,0.5720778698323897,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_6.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
133,0.5860860692852026,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_7.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
134,0.5528937686105148,pkls/d089bf4c-c541-400e-9257-d5eb29199d3e/test_nms_15_8.xyz_esp.pkl,test,2.0,d089bf4c-c541-400e-9257-d5eb29199d3e,0.1,nms
