,rmse,pkl,class,alpha,uuid,l2,type
23,1.1933815247619735,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
24,1.1304523545688125,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
25,1.075188031333892,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
26,1.0278206054267398,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
27,0.9914849235114108,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
28,0.9673334313181432,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
29,0.956362804385618,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
30,0.9597330526673399,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
31,0.9796303358111822,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
32,1.0145346838449167,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
33,1.3291020951582952,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
34,1.0621606577388807,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
35,1.1225652970642883,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
36,1.1908478072876398,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
37,1.2687302464944799,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
38,1.35300229852191,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
39,1.4448198718927354,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_135_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
40,1.5395709992341322,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
41,1.6400017485911558,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
42,1.7429016210750399,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
43,1.846293245541428,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
44,1.414267172743018,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
45,1.346562175975693,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
46,1.272379386544494,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
47,1.203488638651286,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
48,1.140937631208301,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
49,1.0869061138086822,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
50,1.0431304244259034,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
51,1.0120516677288607,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
52,0.9947106407115722,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
53,0.9922809103797553,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
54,1.0070178013400386,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
55,1.503376712351413,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_14_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
56,1.0375615394877906,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
57,1.0831391990069668,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
58,1.1409360101838801,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
59,1.2079283817571211,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
60,1.2880051371727443,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
61,1.3749484876503868,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
62,1.4697976993651078,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
63,1.5691639002617481,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_157_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
64,1.66902060307707,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
65,1.7766180133964609,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
66,1.5967137073026274,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
67,1.5513390731563967,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
68,1.4688259253997713,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
69,1.3901578997455466,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
70,1.3164488401927825,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
71,1.248788616928313,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
72,1.1893824077414261,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
73,1.139726910134538,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
74,1.1029649968148905,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
75,1.0796606614877962,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
76,1.0724436218869289,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_169_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
77,1.6897441351587128,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
78,1.0806037522804137,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
79,1.1062398851993276,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
80,1.1473349275518345,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
81,1.2037957233215848,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
82,1.2704933370531257,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
83,1.3486441703535619,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
84,1.4330823841417548,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
85,1.5300884631006344,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
86,1.631242066598684,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
87,1.7317610269679102,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
88,1.7843705670745795,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
89,1.8783828502658737,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
90,1.9733390468804692,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
91,0.9481910718493093,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
92,1.1055988084704993,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
93,1.0539340353377555,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
94,1.0104025946108972,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
95,0.9778085891957078,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
96,0.9566878470521699,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
97,0.9496068020427784,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
98,0.9547309323580357,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
99,0.9712240497710062,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
100,1.0030245306641656,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
101,1.0477927708855002,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
102,0.9250784016620038,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
103,1.105118313247634,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
104,1.169608254261452,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
105,1.243423384974956,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
106,1.3264129327517786,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
107,1.4149584782706,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
108,1.5070624891469058,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
109,1.6002352287218056,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
110,1.6988022606764441,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
111,1.7959240773828897,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
112,1.8977807753307114,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
113,0.9133367234298064,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
114,1.299210035744571,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
115,1.2339678389921291,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
116,1.1748039311570002,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
117,1.123201149451102,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
118,1.080526586458996,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
119,1.0490042842004053,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
120,1.0287371847365658,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
121,1.0239749184090219,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
122,1.0319669687350346,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
123,1.0562930011844727,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
124,0.9145818609055175,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
125,1.093545014875481,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
126,1.14532424191275,pkls/4c0ef9c6-5b39-4490-b755-e46e0c859ab8/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,4c0ef9c6-5b39-4490-b755-e46e0c859ab8,2.0,scan
