,rmse,pkl,class,alpha,uuid,l2,type
27,1.3626254251373622,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
28,1.184827047684307,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
29,1.3804323663731535,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
30,1.2865489790766558,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
31,1.1867199451794708,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
32,1.1764128892048866,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
33,1.174920148692802,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
34,1.2370240921396727,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
35,1.1798750817457848,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
36,1.3140650976309851,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
37,1.2058686089649229,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
38,1.6814676495028096,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
39,1.2536578614806058,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
40,1.242245246445442,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
41,1.4940788888496994,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
42,1.1971508366582901,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
43,1.1019684867688495,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
44,1.3148437376841846,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
45,1.2415158954239602,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
46,1.0867056831090098,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
47,1.418945194200566,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
48,1.286464013357055,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
49,1.284798940637168,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
50,1.4545200387745971,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
51,1.1657682762508017,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
52,1.2889599919054635,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
53,1.193235478416354,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
54,1.257878501738381,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
55,1.4519139283031317,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
56,1.337151324598555,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
57,1.3049893831139865,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
58,1.2520751383560649,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
59,1.2260624297203977,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
60,1.1668795195217434,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
61,1.1016042536744126,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
62,1.238159207603499,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
63,1.2557953756777431,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
64,1.146897070989826,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
65,1.1735117367097245,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
66,1.2822357236967803,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
67,1.3329096722585883,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
68,1.2840028979365907,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
69,1.2114223955105259,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
70,1.100860862097684,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
71,1.1984185025630374,pkls/2868db86-299b-42ee-9280-7adf5253ce30/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,scan
72,1.2302483910162276,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
73,1.3771785896278301,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
74,1.218841765750086,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_2.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
75,1.3681341897958186,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
76,1.2116790059721811,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
77,1.4553840061094787,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
78,1.1950341230727437,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_6.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
79,1.1201475160592211,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_7.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
80,1.2256376023738351,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_0_8.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
81,1.338643956638785,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
82,1.1456067347646735,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
83,1.9102644875853818,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_2.xyz_esp.pkl,train,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
84,1.3787509551027566,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
85,1.212659342948017,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
86,1.4270809878768358,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
87,1.1937139374517862,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_6.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
88,1.2999226367727104,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_7.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
89,1.21223106217916,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_10_8.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
90,1.3720779435788262,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
91,1.45993624222003,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
92,1.2334167663411635,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_2.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
93,1.3758134764907293,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
94,1.211860866833396,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
95,1.4343108317819393,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
96,1.1916253545327364,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_6.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
97,1.214425063249608,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_7.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
98,1.2233791553971591,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_11_8.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
99,1.2269161214092201,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
100,1.0977319887452386,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
101,1.2279758911497722,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_2.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
102,1.2640744696159754,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
103,1.289785292938632,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
104,1.2180743830326164,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
105,1.2151197047842663,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_6.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
106,1.2227088299939504,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_7.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
107,1.2278851389656822,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_12_8.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
108,1.2139099201056236,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
109,1.2069771156822788,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
110,1.257870378445631,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_2.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
111,1.211858736887297,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
112,1.2986495751588687,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
113,1.438119035991063,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
114,1.5591926354199013,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_6.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
115,1.1310447916594133,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_7.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
116,1.2269517469657152,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_13_8.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
117,1.5413967566519764,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
118,1.1030132548869427,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
119,1.8859159473516682,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_2.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
120,1.2861906146760873,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
121,1.3670678698925696,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
122,1.443423536657974,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
123,1.200060882961377,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_6.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
124,1.1235222332367496,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_7.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
125,1.2416636292489016,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_14_8.xyz_esp.pkl,train,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
126,1.4661616282120398,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
127,1.2356170113154121,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
128,1.226471058788118,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_2.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
129,1.3033690339961899,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
130,1.2129864904100531,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
131,1.3084814671230407,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
132,1.1929341475507436,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_6.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
133,1.2946582340648767,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_7.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
134,1.235284388245873,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_15_8.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
135,1.197791160584486,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_16_0.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
136,1.3449632688003967,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_16_1.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
137,1.210145306112927,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_16_2.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
138,1.2884864385926547,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_16_3.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
139,1.3551593809076536,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_16_4.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
140,1.2286267965579218,pkls/2868db86-299b-42ee-9280-7adf5253ce30/test_nms_16_5.xyz_esp.pkl,test,10.0,2868db86-299b-42ee-9280-7adf5253ce30,4.0,nms
