,rmse,pkl,class,alpha,uuid,l2,type
19,1.5020155795458663,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
20,1.497064485566879,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
21,1.4325876767767558,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
22,1.3610092643102387,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
23,1.6776739652237167,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
24,1.3452846636785973,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
25,1.3429329695116363,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
26,1.3514384812565514,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
27,1.5448358142702814,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
28,1.3576550285582432,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
29,1.5512892369279812,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
30,1.4463638667455763,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
31,1.3578791384898572,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
32,1.3464470527443468,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
33,1.3424661680865009,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
34,1.4133879654682877,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
35,1.3546869153100853,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
36,1.498630147882086,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
37,1.3811453135273053,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
38,1.7777944914293262,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
39,1.4176578407617888,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
40,1.4149260015913108,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
41,1.6677074295565961,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
42,1.3612355360570694,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
43,1.2701223551070453,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
44,1.4772964584936346,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
45,1.3696099461199593,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
46,1.247467832098976,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
47,1.588077110067218,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
48,1.447430598634673,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
49,1.4540733542705961,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
50,1.5817740964865248,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
51,1.336114110703238,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
52,1.4670348304205407,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
53,1.3686057027842478,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
54,1.3885877433920775,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
55,1.6195250826433722,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
56,1.5121508684289757,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
57,1.4711592299991192,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
58,1.424508782917671,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
59,1.3846038406155419,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
60,1.3416705623114669,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
61,1.2740263085426242,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
62,1.4164152491717446,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
63,1.4367794328267447,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
64,1.3188095742475503,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
65,1.355555907082046,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
66,1.4423214830289468,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
67,1.4953692611306395,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
68,1.4357276855995298,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
69,1.376792171948591,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
70,1.2651503704774159,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
71,1.3680242132735845,pkls/dc454d4f-1e64-4725-959f-fb165a863702/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,scan
72,1.362972038924111,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
73,1.560630713818294,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
74,1.3991736475002596,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_2.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
75,1.5382060712167267,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
76,1.3913106684423155,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
77,1.5929659747323013,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
78,1.375426519873467,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_6.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
79,1.2948529381298517,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_7.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
80,1.4055236424697772,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_0_8.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
81,1.5254364267139842,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
82,1.317205120033521,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
83,1.9923878601515599,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_2.xyz_esp.pkl,train,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
84,1.5482207365120406,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
85,1.3925237065986453,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
86,1.610306778910483,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
87,1.3739004348097361,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_6.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
88,1.4817630636064125,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_7.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
89,1.3917956217636138,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_10_8.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
90,1.5593958654288211,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
91,1.6488491097496953,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
92,1.4200529841114324,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_2.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
93,1.5454152979556117,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
94,1.3915691480936907,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
95,1.6171788211701088,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
96,1.3713778421913214,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_6.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
97,1.3940279341656114,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_7.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
98,1.403198951534742,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_11_8.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
99,1.3596123451896145,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
100,1.2646339324564349,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
101,1.411339243908337,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_2.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
102,1.436836121301571,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
103,1.4679702225853324,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
104,1.394613366852855,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
105,1.389447232304151,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_6.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
106,1.4025204839618441,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_7.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
107,1.4078409363102402,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_12_8.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
108,1.3965244723266987,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
109,1.3861959302183282,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
110,1.444385014463366,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_2.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
111,1.391382152896582,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
112,1.4764824917364185,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
113,1.6208416956590805,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
114,1.71265783816045,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_6.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
115,1.3067555099906167,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_7.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
116,1.406891487165881,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_13_8.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
117,1.7291672255994317,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
118,1.2693700803737658,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
119,1.9719615725194293,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_2.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
120,1.4566429666753875,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
121,1.5336797717253507,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
122,1.5824339233006397,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
123,1.380501811619825,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_6.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
124,1.2984417997349902,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_7.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
125,1.4218888399544434,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_14_8.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
126,1.6087569483287358,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
127,1.4156606628954331,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
128,1.406569682878812,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_2.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
129,1.472147861937405,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
130,1.3929108239352843,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
131,1.4654725308197785,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
132,1.3723958501310431,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_6.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
133,1.4767556567953015,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_7.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
134,1.4153416159235277,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_15_8.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
135,1.3771395383023846,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_16_0.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
136,1.5280746584694411,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_16_1.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
137,1.3939806337499054,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_16_2.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
138,1.4587191368248917,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_16_3.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
139,1.522471479815986,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_16_4.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
140,1.4017510452735311,pkls/dc454d4f-1e64-4725-959f-fb165a863702/test_nms_16_5.xyz_esp.pkl,test,10.0,dc454d4f-1e64-4725-959f-fb165a863702,2.0,nms
