,rmse,pkl,class,alpha,uuid,l2,type
14,0.6154909847167607,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
15,0.5944766214227983,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
16,0.5918360795071025,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
17,0.6102401572586671,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
18,0.6482190009841506,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
19,0.7022985199436422,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
20,0.7746143082384674,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
21,0.8572318376195365,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
22,0.6940157561430728,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
23,0.9260689545125703,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
24,0.8779788869274913,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
25,0.8303326426388853,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
26,0.7820825908623289,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
27,0.7347025281182086,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
28,0.6877210492837836,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
29,0.6432149648343523,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
30,0.6026320189334933,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
31,0.5696529245930169,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
32,0.5450799628348278,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
33,0.7543423690522452,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_12_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
34,0.5313042087501608,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
35,0.5313934673905811,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
36,0.5470177016403152,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_132_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
37,0.5780830593717625,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
38,0.6239879866008968,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
39,0.6822768539081815,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
40,0.7498596412549327,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
41,0.8268922364504411,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
42,0.9118472787375735,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
43,1.0014724225781175,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
44,0.8179588575255103,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
45,1.1744019948914435,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
46,1.1252516329320026,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
47,1.0744098698520856,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
48,1.0213490066978088,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
49,0.9669645781393117,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
50,0.9112983733663249,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
51,0.854258588267366,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
52,0.7983585923886074,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
53,0.7423773546475371,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
54,0.6899262292879142,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
55,0.887484933661707,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
56,0.6436125593287971,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
57,0.6058560339071298,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
58,0.5796276634538999,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
59,0.5687264950043618,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
60,0.5770801276353836,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
61,0.6037016350560989,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
62,0.6491497576796066,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
63,0.7090634456940735,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
64,0.7817420079034694,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
65,0.8672803102917411,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
66,0.9618697072856678,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
67,1.474422576028213,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
68,1.4237511323588794,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
69,1.3698872539267766,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
70,1.312878287650101,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
71,1.2527403556852401,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
72,1.1899599941315653,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
73,1.124545642360426,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
74,1.0571567947247675,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
75,0.9891269967177991,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
76,0.9212535348841339,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
77,1.0391410638959342,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
78,0.8547227569562267,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
79,0.7914850060293129,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_171_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
80,0.7347037667103005,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
81,0.6884674906621246,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
82,0.6555127446689714,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
83,0.6404193362687356,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
84,0.6459702698218143,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
85,0.6757453729564633,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
86,0.7262168760349607,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
87,0.791292425644885,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
88,1.1195216060848685,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
89,1.2018474209852876,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
90,1.2869502720435966,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
91,0.5479164259619862,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
92,0.7794528839255914,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
93,0.7438521534073577,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
94,0.7083187296490621,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
95,0.6752083530333055,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
96,0.6432077762291917,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
97,0.6148767953097829,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
98,0.5900248066020484,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
99,0.5697427617726593,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
100,0.5580952912711737,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
101,0.556107418412876,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
102,0.5284703500602411,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
103,0.5685042065074197,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
104,0.5904015543045085,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
105,0.624610637973631,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
106,0.6718348192879451,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
107,0.7290683243242321,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
108,0.7954089982651932,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
109,0.8675160288568365,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
110,0.9481998995665529,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
111,1.0331081834352953,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
112,1.1229968054310324,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
113,0.5147016848847615,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
114,1.0776144266427892,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
115,1.0347477903132762,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
116,0.9897540254303846,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
117,0.9430655916680247,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
118,0.8946422876627158,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
119,0.8463712029412038,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
120,0.7973930010830852,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
121,0.7493350762692182,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
122,0.7046988543218194,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
123,0.6648357572705781,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
124,0.5084418964864592,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
125,0.6330454346073435,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_50_water_pbe0_adz_esp.pkl,train,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
126,0.6133438128399763,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
127,0.6075016518717915,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
128,0.6164210330814053,pkls/851b2057-d1e7-40f9-b1e2-2c0fac33876f/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,851b2057-d1e7-40f9-b1e2-2c0fac33876f,0.1,scan
