,rmse,pkl,class,alpha,uuid,l2,type
17,0.6319128819600531,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
18,0.6312416428981988,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
19,0.6298082753937652,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
20,0.6295490700334648,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
21,0.6296124805249638,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
22,0.6425625478958327,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
23,0.6581476696480271,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
24,0.6557661418492478,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
25,0.6537072786920658,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_122_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
26,0.6519679489724588,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
27,0.6497171867853017,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_124_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
28,0.6473914105286147,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
29,0.6450731053528376,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
30,0.6421486376251606,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
31,0.640029540860602,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_128_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
32,0.6376922065761198,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
33,0.641021053412609,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
34,0.6351426505925368,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
35,0.6329152782303841,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
36,0.6308661231476949,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
37,0.6291762835753524,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
38,0.6273204585557034,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_134_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
39,0.6256775125748621,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
40,0.6244093735421152,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
41,0.6230657875375368,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
42,0.6221723706014342,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
43,0.6220266935363133,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
44,0.6393974280486238,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
45,0.663440899563411,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
46,0.6614399445546482,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
47,0.6586553527256213,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
48,0.6561084529746527,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
49,0.6540867816300008,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
50,0.6510068558653906,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
51,0.6480303948655851,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
52,0.645409827738741,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
53,0.6424530369157792,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
54,0.6400175615462254,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_149_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
55,0.636760543690609,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
56,0.6375039083010754,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
57,0.6352389069656352,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
58,0.6334022815303233,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
59,0.6312150879369035,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
60,0.629391334611629,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
61,0.6282481440888479,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
62,0.6270950813486965,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_156_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
63,0.6261219837053975,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
64,0.6255569704644438,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
65,0.6252456272755688,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
66,0.6347923708595437,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
67,0.6696654080295485,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_160_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
68,0.6666604675026416,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
69,0.6632897713177061,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
70,0.6603089317084978,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
71,0.6573566763742372,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
72,0.6547751149662914,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
73,0.6515314537384477,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
74,0.6486637548989332,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
75,0.6453439459288646,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
76,0.6422387129281726,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
77,0.6327885686983942,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
78,0.6396419545600454,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
79,0.6371943047950189,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
80,0.6353195834904685,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_172_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
81,0.6335403297000104,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
82,0.6318520281940535,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
83,0.6310668949415393,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
84,0.630637291428538,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
85,0.6301261813292935,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
86,0.6308339051347008,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
87,0.631432015611724,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
88,0.6303040511145541,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
89,0.627809265525446,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
90,0.6256203879333118,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_19_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
91,0.652192823437021,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
92,0.6556928943435384,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
93,0.6556621573574262,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
94,0.6541326006905874,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
95,0.6527443823141105,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
96,0.6522938723565127,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
97,0.6515859795816975,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_25_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
98,0.6502427863093488,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
99,0.6489964744029116,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
100,0.6476851466735322,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_28_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
101,0.6460117347363727,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
102,0.6514628299578495,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_2_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
103,0.6441878724998714,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
104,0.6418570762320414,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
105,0.6406494417086307,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
106,0.6389149637337506,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_33_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
107,0.6366628529846069,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
108,0.6345920544241521,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
109,0.6325487573652474,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_36_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
110,0.6308507918626971,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
111,0.6291828211954283,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
112,0.6273279814291386,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
113,0.6520397585059936,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
114,0.6588083758419163,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
115,0.6567436023179972,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
116,0.6559845515902242,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
117,0.6545202319538878,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
118,0.653336683893787,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
119,0.6530990290789795,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
120,0.6520070437774104,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
121,0.6508236683119302,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
122,0.6494019252118787,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
123,0.6475476304484641,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
124,0.651054676951002,pkls/f51caeb7-b474-4bab-8aaa-916f6b3b4412/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,f51caeb7-b474-4bab-8aaa-916f6b3b4412,2.0,scan
