,rmse,pkl,class,alpha,uuid,l2,type
60,0.6069085575710877,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
61,0.5347626901887262,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
62,0.5861719584684935,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
63,0.5907181781685886,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
64,0.5496827998962489,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
65,0.5708325941826358,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
66,0.6530981789488366,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
67,0.7697019988468569,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
68,0.7119252194936756,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
69,0.5794020723169836,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
70,0.5341500030499766,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
71,0.5640105909386064,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,scan
72,0.8230082485278236,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_0.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
73,0.6899241857399049,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_1.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
74,0.5715059579392298,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_2.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
75,0.8220066101569664,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_3.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
76,0.5678788358344465,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_4.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
77,0.9153844500178209,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_5.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
78,0.5713033641460612,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_6.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
79,0.538973155092698,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_7.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
80,0.5766524060418671,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_0_8.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
81,0.7048661288916557,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_0.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
82,0.5505344312814913,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_1.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
83,1.5616017487537954,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_2.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
84,0.8371408823370785,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_3.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
85,0.5692113113285406,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_4.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
86,0.9466080532561394,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_5.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
87,0.5711798314708665,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_6.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
88,0.6223709803256174,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_7.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
89,0.5680789103981726,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_10_8.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
90,0.7429944559767803,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_0.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
91,0.7561857553845244,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_1.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
92,0.6317743338257027,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_2.xyz_esp.pkl,train,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
93,0.8332132432448345,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_3.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
94,0.5681505863096513,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_4.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
95,0.956076045253618,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_5.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
96,0.5779590731087264,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_6.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
97,0.5694054486687111,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_7.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
98,0.5752519703184094,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_11_8.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
99,0.8179774231623298,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_0.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
100,0.5765308192386198,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_1.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
101,0.5849000933816697,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_2.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
102,0.6622211187239412,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_3.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
103,0.6782163545723777,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_4.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
104,0.5746296215329469,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_5.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
105,0.6753662752526269,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_6.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
106,0.5736817135438088,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_7.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
107,0.5781497691560946,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_12_8.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
108,0.5713311618647433,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_0.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
109,0.5662971069843638,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_1.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
110,0.6422587097402495,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_2.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
111,0.5681172668861099,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_3.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
112,0.6904165610870004,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_4.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
113,0.9613465977389921,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_5.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
114,1.0102890348238869,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_6.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
115,0.5404174350830141,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_7.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
116,0.577485286056213,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_13_8.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
117,0.8331436804990068,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_0.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
118,0.5573030335052305,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_1.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
119,1.520583980979382,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_2.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
120,0.6992731393077124,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_3.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
121,0.7815448931581604,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_4.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
122,0.899515342237747,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_5.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
123,0.5650598176065926,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_6.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
124,0.5391614877437703,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_7.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
125,0.5888077705194821,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_14_8.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
126,0.9288026301610833,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_0.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
127,0.6051041901976942,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_1.xyz_esp.pkl,train,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
128,0.5756837684766244,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_2.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
129,0.7270515085019785,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_3.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
130,0.5695953731762396,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_4.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
131,0.7097577044835858,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_5.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
132,0.5890017803697853,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_6.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
133,0.6185602248809706,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_7.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
134,0.5844015762034523,pkls/0db2daeb-a825-45ed-a48c-dd55d350287f/test_nms_15_8.xyz_esp.pkl,test,2.0,0db2daeb-a825-45ed-a48c-dd55d350287f,4.0,nms
