,rmse,pkl,class,alpha,uuid,l2,type
10,1.2687619795307132,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
11,1.4066998609523373,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
12,1.5106717012821693,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
13,1.4117610268339666,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
14,1.410187319446194,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
15,1.3403138560119687,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
16,1.4748575677771443,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
17,1.3733106231114434,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
18,1.4591627300822476,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
19,1.5110496622796643,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
20,1.5063191002618181,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
21,1.4386235044949807,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
22,1.3677884022945541,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
23,1.6872392283505695,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
24,1.3497380521552222,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
25,1.3494538159142642,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
26,1.358125881471314,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
27,1.5518513684970057,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
28,1.3646302961438272,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
29,1.5620897311462798,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
30,1.452432718090219,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
31,1.3641240170965883,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
32,1.3526496469721165,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
33,1.3481859740774749,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
34,1.419527625595335,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
35,1.3614273848248293,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
36,1.505491382369128,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
37,1.3881722947853332,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
38,1.7757468899988873,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
39,1.4237260590952705,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
40,1.4210907194241693,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
41,1.678231377011112,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
42,1.36187309794232,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
43,1.277553358861043,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
44,1.4832558527261483,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
45,1.3794342754192794,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
46,1.2526779946170494,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
47,1.5990983275006094,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
48,1.4534845371032756,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
49,1.4601625339081747,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
50,1.5833058024821156,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
51,1.3380023165784527,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
52,1.473055388833903,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
53,1.3754720844128936,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
54,1.3985503564256665,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
55,1.6277663715058919,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
56,1.5230334105953136,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
57,1.4775679477988437,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
58,1.4306261866026273,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
59,1.3889220025955593,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
60,1.3444022715131374,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
61,1.281782516264359,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
62,1.4232433141992729,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
63,1.4437869823263225,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
64,1.324279160883416,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
65,1.3633931194899997,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
66,1.4485073632355665,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
67,1.5011730301658466,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
68,1.438922599874007,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
69,1.3818856368296857,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
70,1.2725062329337222,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
71,1.3746925327065813,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,scan
72,1.3723671656381466,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_0.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
73,1.5701185306882433,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_1.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
74,1.4061770058057712,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_2.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
75,1.5452489800159075,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_3.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
76,1.39800920303729,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_4.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
77,1.5943677331992414,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_5.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
78,1.380328288018583,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_6.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
79,1.3025069420544677,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_7.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
80,1.4122166517785175,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_0_8.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
81,1.5317232480975256,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_0.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
82,1.3234409759923467,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_1.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
83,1.9879467807024545,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_2.xyz_esp.pkl,train,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
84,1.555282279022028,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_3.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
85,1.3992219809197066,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_4.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
86,1.621195164723275,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_5.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
87,1.3787833499558702,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_6.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
88,1.4878825106846476,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_7.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
89,1.3984976893891008,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_10_8.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
90,1.5659380313481976,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_0.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
91,1.658045956915318,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_1.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
92,1.4295269509419126,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_2.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
93,1.5524705305812971,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_3.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
94,1.398268584745248,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_4.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
95,1.628100219235228,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_5.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
96,1.3758026938787333,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_6.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
97,1.4007013586035804,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_7.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
98,1.4098946680860653,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_11_8.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
99,1.3687734970259904,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_0.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
100,1.2694842735500298,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_1.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
101,1.4192721290879706,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_2.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
102,1.4434549886464738,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_3.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
103,1.474511446679235,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_4.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
104,1.4007777988243206,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_5.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
105,1.390778688249557,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_6.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
106,1.4091340752212684,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_7.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
107,1.4145308663702039,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_12_8.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
108,1.4025749710913733,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_0.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
109,1.3928196607761463,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_1.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
110,1.4536213409543965,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_2.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
111,1.3980742937801511,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_3.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
112,1.4830047943394564,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_4.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
113,1.6317806212684747,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_5.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
114,1.724262579374147,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_6.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
115,1.3142603100602726,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_7.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
116,1.413583439239973,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_13_8.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
117,1.7366476400355646,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_0.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
118,1.274935679154868,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_1.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
119,1.967865430301752,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_2.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
120,1.4632800728973314,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_3.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
121,1.5399032246134616,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_4.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
122,1.5839759173040877,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_5.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
123,1.3861740277161942,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_6.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
124,1.3060474370499904,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_7.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
125,1.4284739666941384,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_14_8.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
126,1.618765718895635,pkls/6c87f06f-bf51-4a86-b47f-0a62a4d9f662/test_nms_15_0.xyz_esp.pkl,test,10.0,6c87f06f-bf51-4a86-b47f-0a62a4d9f662,1.0,nms
