,rmse,pkl,class,alpha,uuid,l2,type
23,1.0430990795380928,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
24,0.567810016323244,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
25,0.5500246436512205,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
26,0.5546288114305966,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
27,0.727066505903339,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
28,0.5555276644667599,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
29,0.9194158041020368,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
30,0.711564906371466,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
31,0.5612293887575542,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
32,0.5546046042745792,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
33,0.5559535508101169,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
34,0.5831476983201674,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
35,0.5531606972692402,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
36,0.6590466048332367,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
37,0.5659680185421351,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
38,1.2977727499106646,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
39,0.6763919924994373,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
40,0.6492324913222375,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
41,1.0594845488391957,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
42,0.6895829925173486,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
43,0.533598573345362,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
44,0.647573160860109,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
45,0.8383962458999943,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
46,0.573766686100551,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
47,0.9722027804252342,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
48,0.700479441056572,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
49,0.6911756385659906,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
50,0.9493181818434278,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
51,0.6285837860844382,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
52,0.6154715801392565,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
53,0.5596776961195735,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
54,0.8449656313463174,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
55,0.7635021355798544,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
56,0.8731425529713263,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
57,0.7641140819257919,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
58,0.6636628742238034,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
59,0.6360126837997571,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
60,0.6019114186214085,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
61,0.5374809903478589,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
62,0.5857849818195171,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
63,0.5890375638549271,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
64,0.5509180088688292,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
65,0.5677576496636193,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
66,0.6526713306321439,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
67,0.7662112347711182,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
68,0.718669489048626,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
69,0.5789209766112563,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
70,0.5372142975023477,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
71,0.5660033342162314,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,scan
72,0.8344019816929709,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_0.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
73,0.6901815187821561,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_1.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
74,0.5724159846870183,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_2.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
75,0.8271798351869082,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_3.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
76,0.5684859750994088,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_4.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
77,0.9231570775074351,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_5.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
78,0.5687726159378149,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_6.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
79,0.5414893311291451,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_7.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
80,0.5774169844055793,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_0_8.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
81,0.6992716418114364,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_0.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
82,0.5517545673838339,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_1.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
83,1.5732087034579985,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_2.xyz_esp.pkl,train,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
84,0.8424095599590532,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_3.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
85,0.5700510715294572,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_4.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
86,0.938404484692738,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_5.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
87,0.5686064802865958,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_6.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
88,0.6215510988280883,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_7.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
89,0.5686681314242723,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_10_8.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
90,0.7366253341597837,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_0.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
91,0.7557884079269477,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_1.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
92,0.6272708819387156,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_2.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
93,0.8384512304139037,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_3.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
94,0.5688266720845438,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_4.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
95,0.9477839278328448,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_5.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
96,0.5747029560888303,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_6.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
97,0.5698530089682395,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_7.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
98,0.5760084046467127,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_11_8.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
99,0.8283761357102121,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_0.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
100,0.5787568963092619,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_1.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
101,0.58422826790948,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_2.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
102,0.6595583430187945,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_3.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
103,0.6809701685627481,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_4.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
104,0.5763180526531884,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_5.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
105,0.6686143196256616,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_6.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
106,0.5739921352932683,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_7.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
107,0.5789260285899936,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_12_8.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
108,0.5692121207714164,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_0.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
109,0.566835884886352,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_1.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
110,0.6352762602565546,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_2.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
111,0.5685794268654222,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_3.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
112,0.693230939860872,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_4.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
113,0.9530211898022142,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_5.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
114,1.0187472987804493,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_6.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
115,0.5426783465702277,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_7.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
116,0.5782567674969201,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_13_8.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
117,0.826718236341618,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_0.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
118,0.5591412215335411,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_1.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
119,1.532577497596844,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_2.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
120,0.6962106773552384,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_3.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
121,0.7788552235654134,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_4.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
122,0.9068177080180039,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_5.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
123,0.5637638608026162,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_6.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
124,0.541583468689513,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_7.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
125,0.5882531452416315,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_14_8.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
126,0.9419165913816157,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_0.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
127,0.6058153902287544,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_1.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
128,0.5770177583943706,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_2.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
129,0.7237320169553201,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_3.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
130,0.5704910512934944,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_4.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
131,0.7156725533087008,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_5.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
132,0.5850250959069675,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_6.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
133,0.6178168547788246,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_7.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
134,0.5840025860761967,pkls/bd76c38a-746a-414f-8c61-03a4ec9db411/test_nms_15_8.xyz_esp.pkl,test,2.0,bd76c38a-746a-414f-8c61-03a4ec9db411,4.0,nms
