,rmse,pkl,class,alpha,uuid,l2,type
24,0.9804583857982606,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_121_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
25,0.907017079564212,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
26,0.835335300093561,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
27,0.7675313458036401,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
28,0.704924638691622,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
29,0.6508462381489902,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
30,0.6085487937326565,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
31,0.5833591617485814,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
32,0.5773292269234296,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
33,0.9010870321639236,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
34,0.5921812519214754,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
35,0.6272083226942226,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
36,0.67953171090512,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
37,0.7471278141682391,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
38,0.826428060609612,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
39,0.9145873827391046,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
40,1.008142643958048,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
41,1.1078820135192657,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
42,1.2121048221031008,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
43,1.3178163149628677,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
44,0.9865953586805276,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
45,1.2718110614893758,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
46,1.1910537103759924,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
47,1.1101523368819033,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
48,1.0293438865072444,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
49,0.9498322932404765,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
50,0.8727146528991422,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_145_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
51,0.7995284274150101,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
52,0.7334353607713352,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
53,0.6762672753602026,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
54,0.6333215406695579,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
55,1.0766589553741586,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
56,0.608925174997625,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
57,0.6065204797524257,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
58,0.6261173008606532,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_152_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
59,0.6666260495798909,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
60,0.7277157276191712,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
61,0.8026646343166176,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
62,0.8906428450416103,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
63,0.985987168805714,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
64,1.0868456859245603,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
65,1.195245229743258,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_159_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
66,1.1701971439417342,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
67,1.532242390480008,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
68,1.4480112631464708,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
69,1.3624573520212828,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
70,1.27572538791734,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
71,1.1888373331249984,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
72,1.1026325821974083,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
73,1.0180200628008111,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
74,0.9368056287382839,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
75,0.8612766285241468,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_168_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
76,0.794420637986312,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
77,1.2650050227258554,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_16_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
78,0.7390354094580766,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
79,0.6997615889738734,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
80,0.6808031572661744,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
81,0.6855272371506897,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
82,0.713058550643259,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
83,0.7624062911305168,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
84,0.8287864370714125,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
85,0.9137091960461233,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
86,1.0089230496007664,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
87,1.1085749898622674,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
88,1.3613024451540503,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
89,1.4581276938417929,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
90,1.5555681024589878,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
91,0.6499710000732714,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
92,0.8982239087964999,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
93,0.8337394527224722,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
94,0.7715581302114505,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
95,0.7149681893759448,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
96,0.6643300274939508,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
97,0.6237355367930415,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
98,0.5946107530148994,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
99,0.5797304189940561,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
100,0.5829592474493679,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
101,0.604565412176302,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
102,0.6073606901254719,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
103,0.6456033925593783,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
104,0.6997774650907232,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
105,0.7664575413525923,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
106,0.8444809602857636,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
107,0.9303275139779165,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
108,1.02213475730142,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
109,1.1167177183588883,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_36_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
110,1.216553256832585,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
111,1.3173852050688566,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
112,1.4209528708545556,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
113,0.5742131041742338,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
114,1.1632944968848222,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
115,1.090308094928645,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
116,1.0173638020112619,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
117,0.9456616180719694,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
118,0.8763664491119536,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
119,0.8121301485053528,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
120,0.7534596896999053,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
121,0.7043584610076234,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
122,0.6676179004648657,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
123,0.6472458246413759,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
124,0.5540899112637311,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
125,0.645777602586956,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
126,0.6654010638962791,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
127,0.7049105692653482,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
128,0.7599681653298666,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
129,0.8293204526597749,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_54_water_pbe0_adz_esp.pkl,train,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
130,0.9119970251071821,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
131,1.000799393430357,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
132,1.098641586953446,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
133,1.2007925746372734,pkls/52507ece-6b56-457d-931d-b9a5dbd028b8/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,52507ece-6b56-457d-931d-b9a5dbd028b8,2.0,scan
