,rmse,pkl,class,alpha,uuid,l2,type
47,1.9119113394828353,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
48,1.9283328682937273,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
49,1.9487650267224725,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
50,1.9763684369259853,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
51,2.0133172808404822,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
52,2.0506671249499147,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
53,2.0959688233907694,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_148_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
54,2.149621528581392,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
55,2.6042981116036628,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
56,2.2071764365685516,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
57,2.269253703452544,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
58,2.3347623288168013,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
59,2.3995158405631476,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
60,2.4737955443406685,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
61,2.5503927714132772,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
62,2.631113634756104,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
63,2.7143680576988536,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
64,2.7926280753481905,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
65,2.880163114723277,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
66,2.6798410921618623,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
67,1.9685911818437671,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
68,1.9616601397054705,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
69,1.9610898281784073,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
70,1.96721497951093,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
71,1.9798836951098944,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
72,2.0010437205980964,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
73,2.026340575180338,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
74,2.0597409918358034,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
75,2.0988472680331345,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
76,2.144619907544471,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
77,2.75192410055673,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
78,2.194790808805455,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
79,2.2528677146486564,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
80,2.3153820898774113,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
81,2.3846203252378126,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
82,2.4534987363206304,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
83,2.5282914487109416,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
84,2.601836253549052,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
85,2.686393319533802,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
86,2.7713886900399096,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
87,2.8511786617921215,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
88,2.8262068435739143,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
89,2.89767597336305,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
90,2.9708542259891293,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
91,1.8833950103209276,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
92,1.8519145646631427,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
93,1.8711904310246676,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
94,1.8966829683051456,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
95,1.9292469239208,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
96,1.9667289959834084,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
97,2.009461070301106,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
98,2.0559354377548056,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
99,2.102137610678405,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
100,2.1562047467486978,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
101,2.2157433182703072,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
102,1.9150850215718704,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
103,2.2770297085837594,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_30_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
104,2.3387569277107088,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_31_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
105,2.40650310642114,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
106,2.4799634131016703,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
107,2.5558692644756897,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
108,2.631199487719134,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
109,2.7046313558365154,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
110,2.7837598329007665,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
111,2.857443165765188,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
112,2.9395655783442267,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
113,1.9523161492449561,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
114,1.9034701921347195,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
115,1.913818989857841,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
116,1.9292825514288456,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
117,1.9522890558680128,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
118,1.9805579724930846,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
119,2.0123441460267455,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
120,2.0476059610214,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
121,2.092568155831141,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
122,2.139530853651005,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
123,2.195702263057733,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
124,1.9945249351648617,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
125,2.2524630109232064,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
126,2.3152376963892713,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
127,2.384318040039436,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
128,2.4524459158013787,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
129,2.5214766081887063,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
130,2.600155236986548,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
131,2.6746158694537696,pkls/6fa2ce47-1477-45e6-9cb4-425ba601041e/gaussian_56_water_pbe0_adz_esp.pkl,train,100.0,6fa2ce47-1477-45e6-9cb4-425ba601041e,2.0,scan
