,rmse,pkl,class,alpha,uuid,l2,type
52,3.5435403776868926,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
53,3.4347810084447037,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
54,3.2887834590483203,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
55,3.6563705824974644,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
56,3.489325551813674,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
57,3.49055738752628,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
58,3.473742458743441,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
59,3.4361097319861384,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
60,3.398235866407446,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
61,3.3272547342227976,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
62,3.472084492666479,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
63,3.490169016056788,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
64,3.378336300064866,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
65,3.4270666058037382,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
66,3.4751488963004173,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
67,3.5316658496556457,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
68,3.4628040855513413,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
69,3.430060533336092,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
70,3.3264843034732574,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
71,3.4410618070448233,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,scan
72,3.2762854122830904,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_0.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
73,3.62387806274479,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_1.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
74,3.4496908766965286,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_2.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
75,3.5293242552498887,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_3.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
76,3.4451440703291145,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_4.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
77,3.552660052865961,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_5.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
78,3.42742489721511,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_6.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
79,3.341269430342185,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_7.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
80,3.4597832906476476,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_0_8.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
81,3.626707609786078,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_0.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
82,3.37321970629797,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_1.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
83,3.6817224594492615,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_2.xyz_esp.pkl,train,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
84,3.535650797515776,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_3.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
85,3.4464226047626774,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_4.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
86,3.575377767325699,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_5.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
87,3.4264134572146614,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_6.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
88,3.540753035748201,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_7.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
89,3.4460370290449,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_10_8.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
90,3.6563543901847075,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_0.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
91,3.6727087944919194,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_1.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
92,3.4602461334467822,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_2.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
93,3.5339238004654954,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_3.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
94,3.445478588397644,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_4.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
95,3.5796310873505486,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_5.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
96,3.4224699233283116,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_6.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
97,3.448222078735515,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_7.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
98,3.4573859575137287,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_11_8.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
99,3.2754990376673656,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_0.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
100,3.2875576063054828,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_1.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
101,3.4580921166433543,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_2.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
102,3.4727654688501413,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_3.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
103,3.498409221007873,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_4.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
104,3.4466709963439905,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_5.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
105,3.418708709187841,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_6.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
106,3.457800501911321,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_7.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
107,3.4623930559831444,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_12_8.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
108,3.4852288436674184,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_0.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
109,3.440095521611691,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_1.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
110,3.4740306656227915,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_2.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
111,3.4454060524395946,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_3.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
112,3.504400655654637,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_4.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
113,3.5818410415125896,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_5.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
114,3.6510495740486886,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_6.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
115,3.352784055976695,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_7.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
116,3.461429064191674,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_13_8.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
117,3.697829829143908,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_0.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
118,3.3160296671578036,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_1.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
119,3.675671593720465,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_2.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
120,3.4842422183204618,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_3.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
121,3.552825688662208,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_4.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
122,3.5466548236531446,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_5.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
123,3.433604996119158,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_6.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
124,3.344992447477163,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_7.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
125,3.4780133390315253,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_14_8.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
126,3.416522675140779,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_15_0.xyz_esp.pkl,test,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
127,3.4099551221729882,pkls/b8fdf707-7a11-485a-bb3b-b5f4155d7acc/test_nms_15_1.xyz_esp.pkl,train,100.0,b8fdf707-7a11-485a-bb3b-b5f4155d7acc,0.1,nms
