,rmse,pkl,class,alpha,uuid,l2,type
10,0.5068671544115227,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
11,0.4795568319001685,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
12,0.5127048516537581,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
13,0.5199304259274491,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
14,0.5279588012470966,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
15,0.536075346239308,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
16,0.54580122822594,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
17,0.5569014881472839,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
18,0.568190459431117,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
19,0.5789020949769833,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
20,0.5935554537427261,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
21,0.6087976285776568,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
22,0.48535149360990854,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
23,0.465412772582673,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
24,0.46707714832412267,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
25,0.46871299615430384,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
26,0.47129515166168684,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
27,0.47461411302116635,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
28,0.47652038376595407,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
29,0.47977057921009064,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
30,0.48328946976790704,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
31,0.48930551208345424,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
32,0.495938727683413,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
33,0.4938469017336058,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
34,0.5023793359331673,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
35,0.5094330520367324,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
36,0.5172602291986732,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
37,0.5256486617921948,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
38,0.5356324564576499,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
39,0.5457643221859741,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
40,0.5556307702945865,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
41,0.5667845268528615,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
42,0.5802806335211641,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
43,0.5946669314094621,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
44,0.5016502424312097,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
45,0.4770225039033678,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
46,0.4787706529417222,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
47,0.48069945303557543,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
48,0.48140696686626816,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
49,0.4844918965952219,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
50,0.4874417085607909,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
51,0.49152238929751924,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
52,0.4966459677061358,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
53,0.5002858428507673,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
54,0.505871940379067,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
55,0.510718131582304,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
56,0.512854430533554,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
57,0.5205273352156241,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
58,0.5280685917527245,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
59,0.5360892786933082,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
60,0.5462221764405379,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
61,0.5564455632057891,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
62,0.5679627158974273,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
63,0.5792267244050869,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
64,0.5920416935484015,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
65,0.6079697291450744,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
66,0.5202170994922394,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
67,0.48903190942925856,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
68,0.48868914127113305,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
69,0.4892780489674507,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
70,0.491869745760169,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
71,0.4940444556297742,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
72,0.49793215839339816,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
73,0.5011025051850313,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
74,0.5053154622924234,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
75,0.5109367608418475,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
76,0.516890131158082,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
77,0.5306138009806144,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
78,0.5234742698304676,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
79,0.5300135590038516,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
80,0.5374687313972591,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
81,0.5475434927030691,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
82,0.5574897731886064,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
83,0.5671030771515483,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
84,0.5783331985416872,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
85,0.5924204215179294,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
86,0.6088775940568525,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
87,0.6234900628426151,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
88,0.5413687933425141,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
89,0.5528730331333399,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
90,0.5663562799627393,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
91,0.44619854659420644,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
92,0.4548660149807923,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
93,0.4565162246493678,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
94,0.45843172527514736,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
95,0.46157830848340636,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
96,0.4650523419851204,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
97,0.46884774456374056,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
98,0.47187932565819174,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
99,0.47558920560406465,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
100,0.47962056610286663,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
101,0.48484569569409497,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
102,0.4482283561207429,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
103,0.4917955562231086,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
104,0.49842833673384,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
105,0.5057131512127694,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
106,0.5138396255219122,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
107,0.5229342625002255,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
108,0.5333552876520086,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
109,0.5431499243613218,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
110,0.5555037479697814,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
111,0.5697922969224005,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
112,0.5852197310994778,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
113,0.4507488900004753,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
114,0.4662543916929843,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
115,0.46759870509524537,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
116,0.4694823166850311,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
117,0.47191347816862683,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
118,0.4736289534933219,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
119,0.47706597938179607,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
120,0.4802904019841589,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
121,0.48408519965657676,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
122,0.48953511777928055,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
123,0.4952190391457908,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
124,0.4540959046279059,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
125,0.501794504174889,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
126,0.5095422066448129,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
127,0.51784372949477,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
128,0.5259982093309366,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
129,0.5351397492914938,pkls/e83b95e3-5225-4a6e-a50c-b3519c23b652/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,e83b95e3-5225-4a6e-a50c-b3519c23b652,0.5,scan
