,rmse,pkl,class,alpha,uuid,l2,type
13,1.3472241066543942,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
14,1.3965999808222105,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
15,1.4567262550685605,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
16,1.5242942736206162,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
17,1.603117148577934,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
18,1.6882236014536727,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
19,1.7758677292916842,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
20,1.872057800885915,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
21,1.9685410125415292,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
22,1.4511076634072595,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
23,1.383829590599587,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
24,1.3326440613389445,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
25,1.2895666905485477,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
26,1.2540011220155427,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
27,1.2286848653680957,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
28,1.2138091591799818,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
29,1.2094453619905947,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
30,1.216497540557177,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
31,1.237149259032562,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
32,1.2699983158528136,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
33,1.5246091975557832,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
34,1.3128279225546589,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
35,1.3669517512993117,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
36,1.4272171442137884,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
37,1.496502297136082,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
38,1.571725585414468,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
39,1.6553892063589442,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
40,1.7421384035094458,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
41,1.8354034604919816,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
42,1.9311778371552892,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
43,2.027992241262193,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
44,1.600848489620974,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
45,1.5204345403158026,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
46,1.4577448184403574,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
47,1.400906899082227,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
48,1.350778180156796,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
49,1.3090137870273804,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
50,1.277031658345836,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
51,1.256424100837361,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
52,1.247030542222575,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
53,1.2498527016132857,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
54,1.266983999699937,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
55,1.681516748072034,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
56,1.2967149943815246,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
57,1.3386419243819037,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
58,1.3909483525903916,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
59,1.450494291647403,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
60,1.5230454065116439,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
61,1.602105997194842,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
62,1.6890389651528936,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
63,1.7810110590509889,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
64,1.873066748790982,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
65,1.9740591395115576,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
66,1.7673926028569527,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
67,1.7072638780064635,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
68,1.6343724074678359,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
69,1.5662257923123974,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
70,1.5043063416527254,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
71,1.4486897571621822,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
72,1.401763785114544,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
73,1.3639850127166127,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
74,1.338178853790277,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
75,1.3238735802633983,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
76,1.3231515735823052,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
77,1.8528363399968741,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
78,1.3351605995662712,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
79,1.3619505744209728,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
80,1.4014626471418397,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
81,1.4543321020433457,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
82,1.5153453250448394,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
83,1.5870745238364588,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
84,1.6642557067852228,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
85,1.7540944198361215,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
86,1.8484315719693232,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
87,1.9421132137000678,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
88,1.9408104865220874,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
89,2.0283585113916125,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
90,2.1178427894181304,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
91,1.1939166707216355,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
92,1.327026061631676,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
93,1.28385409045023,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
94,1.2484391153077214,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
95,1.2230757379678507,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
96,1.2074707729689156,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
97,1.2036573706975442,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
98,1.2094162718494152,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
99,1.2231903696141477,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
100,1.2502373847212362,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
101,1.2884433285672634,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_29_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
102,1.1757394151191478,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
103,1.337697201939973,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
104,1.3928460076178628,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
105,1.4576124193016549,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
106,1.531784198692933,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
107,1.6118202494354303,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
108,1.6956466047428977,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
109,1.7808459772672298,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
110,1.8724877359141836,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
111,1.962773174485238,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
112,2.0594776920036284,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
113,1.1669106632246133,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
114,1.4971590173076321,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
115,1.4403904724225784,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
116,1.3901735096494525,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
117,1.3475312213351947,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
118,1.3130593488447992,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
119,1.288369686024383,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
120,1.273151041588598,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
121,1.271278140975975,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
122,1.2799229626868738,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
123,1.3026103216104608,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
124,1.168607043406918,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
125,1.3354576835665135,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
126,1.3813190667748323,pkls/aa13dee7-6b16-4e19-9a41-bcdda631f8fc/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,aa13dee7-6b16-4e19-9a41-bcdda631f8fc,0.1,scan
