,rmse,pkl,class,alpha,uuid,l2,type
23,0.4952241456325216,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
24,0.4956500568781372,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
25,0.49603214591445555,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
26,0.4976178791978826,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
27,0.49993702342003266,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
28,0.5015045928745115,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
29,0.5047765989566815,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
30,0.5080234370608105,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
31,0.5135495084477774,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
32,0.520015101864476,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
33,0.5155821719020814,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
34,0.5273051779702245,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
35,0.5349168720539872,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
36,0.5432318039256929,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
37,0.5525351658247725,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
38,0.5635468245781992,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
39,0.5747601071226134,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
40,0.5855026300097492,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
41,0.597757951288334,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
42,0.6125079003459776,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
43,0.6274885702721198,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
44,0.5243180568220097,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
45,0.509138414949202,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
46,0.5091284993776932,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
47,0.5098864253722543,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
48,0.5095639284722365,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
49,0.5125242974768568,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
50,0.5145385615917292,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
51,0.5184696852639304,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
52,0.5227788591639936,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
53,0.5265699213797072,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
54,0.5324361252194019,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
55,0.5342540950104205,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
56,0.5395654650151583,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
57,0.5476959328474019,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
58,0.5557440622234913,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
59,0.564599900876355,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
60,0.5756413790941022,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
61,0.5866243874143274,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
62,0.5991472650560355,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
63,0.6116681131891624,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
64,0.6256714549898877,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
65,0.6425128315496074,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
66,0.5443258225602824,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
67,0.5232898522231269,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
68,0.5214057643769993,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
69,0.5213583425684344,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
70,0.5225333281765759,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
71,0.5238543150809333,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
72,0.5269885055024296,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
73,0.5297396236837211,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
74,0.5337111726511581,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
75,0.539079798042187,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
76,0.5451425324960166,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
77,0.5557329722544742,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
78,0.5518732931642527,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
79,0.5590524120239935,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
80,0.5671233194275304,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
81,0.5775697772588488,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
82,0.5882308738142753,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
83,0.5992912211122781,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
84,0.6109942135207515,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
85,0.626424692907857,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
86,0.6435190076438089,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
87,0.6583348869138373,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
88,0.5674042060370477,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
89,0.5801473625444769,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
90,0.5942104732329084,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
91,0.4698349402536287,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
92,0.4821652815556862,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
93,0.482698927263239,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
94,0.48364261407399334,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
95,0.48582396601168387,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
96,0.48851955173793543,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
97,0.49174732185727427,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
98,0.49421645709471074,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
99,0.4981256000592732,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
100,0.5025623355320711,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
101,0.5080224247238552,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
102,0.4709803040796889,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
103,0.5147981671286186,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
104,0.5220781797277205,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
105,0.5298091936209205,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
106,0.5385368673908704,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
107,0.5485859212455458,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
108,0.5595988734303246,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
109,0.5702373883873117,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
110,0.5832649060636852,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
111,0.5973470741877482,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
112,0.612675546366773,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
113,0.47284729645246987,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
114,0.496324328379397,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
115,0.4962100101691142,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
116,0.4971049926941354,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
117,0.4982463058040531,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
118,0.4995036312905725,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
119,0.5020732150890885,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
120,0.5049720459291239,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
121,0.5091264208279496,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
122,0.5140123108156617,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
123,0.5200744075838168,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
124,0.47573549174952295,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
125,0.5270408561781521,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
126,0.5349389341202289,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
127,0.5440550081481801,pkls/fc800f5b-f1f7-401b-b423-7c9282e2dad4/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,fc800f5b-f1f7-401b-b423-7c9282e2dad4,4.0,scan
