,rmse,pkl,class,alpha,uuid,l2,type
33,0.49257227704813844,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
34,0.5007272441315567,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
35,0.5078239084872587,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
36,0.5157549386046633,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
37,0.524011286925691,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
38,0.5338361304966878,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
39,0.5437446326450911,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
40,0.5534451776964029,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
41,0.5644229470665155,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
42,0.5777453014445857,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
43,0.592420624970584,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
44,0.5002252252023319,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
45,0.4769667518517164,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
46,0.47801605634698413,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
47,0.47933192124178353,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
48,0.47938064187670437,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
49,0.48181817916469444,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
50,0.4848494326330759,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
51,0.4888076637032751,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
52,0.4943405479316631,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
53,0.497858315334027,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
54,0.5036033450864571,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
55,0.509213519322986,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
56,0.5107640009724487,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
57,0.5185200571384333,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
58,0.5260719359900127,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
59,0.5341116752270408,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
60,0.544209561058845,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
61,0.5544586976224568,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
62,0.5657942378754678,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
63,0.5768293030869363,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
64,0.5894521263703706,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
65,0.6055137321775809,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
66,0.518717338883985,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
67,0.48942558807070446,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
68,0.4885345962389653,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
69,0.4881545003722303,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
70,0.4906263268020712,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
71,0.4922769311976545,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
72,0.4960355307278862,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
73,0.49888020359348423,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
74,0.5029478719141166,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
75,0.5085657891627513,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
76,0.5144297468013004,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
77,0.5290353219845847,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
78,0.5210075059583548,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
79,0.5274069645256443,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
80,0.5348264407254362,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
81,0.5450043096000354,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
82,0.5549054822018069,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
83,0.5642059215209448,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
84,0.5755709220986841,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
85,0.5895055294429041,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
86,0.6061786502688372,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
87,0.6211235335344039,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
88,0.5397752786304292,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
89,0.5512067655781004,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
90,0.5650223098216712,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
91,0.44425582189326424,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
92,0.45196010522052854,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
93,0.4537515015477163,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
94,0.45593070670640123,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
95,0.45947398210340257,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
96,0.4631490378159608,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
97,0.46715536358044707,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
98,0.4704045536474474,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
99,0.47401141645679823,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
100,0.4780168449423539,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
101,0.48329712802649055,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
102,0.44634873635535277,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
103,0.49052877032581776,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
104,0.4970631916377424,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
105,0.504289990216586,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
106,0.5123073060911635,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
107,0.521062687072816,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
108,0.531142627973534,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
109,0.5403915548174532,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
110,0.5522664731784948,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
111,0.5661518837856516,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
112,0.5811076865274305,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
113,0.4489997078237245,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
114,0.46233636712579695,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
115,0.4642827406095186,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
116,0.4665269944661335,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
117,0.46945642922831127,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
118,0.47114453947683294,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
119,0.4749389460735145,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
120,0.4784799314451606,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
121,0.48209415601990574,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
122,0.48799813469552344,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
123,0.4937137890710636,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
124,0.452514782772473,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
125,0.5003912785623453,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
126,0.5083826884136964,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
127,0.5166442500634931,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
128,0.5246289979092489,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
129,0.5333376776790903,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
130,0.5433449250149062,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
131,0.5536775972474272,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
132,0.5654829747589412,pkls/c9b1945a-f8da-4113-a813-c575bbcd679d/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,c9b1945a-f8da-4113-a813-c575bbcd679d,0.0,scan
