,rmse,pkl,class,alpha,uuid,l2,type
52,0.9592851371525396,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
53,0.8710306981942751,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
54,0.9994991235670896,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
55,1.1201344697762465,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
56,1.1113364592910768,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
57,1.0151703146668523,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
58,0.9412735008121448,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
59,0.9005301921453871,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
60,0.8651637862849731,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
61,0.7946523442460188,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
62,0.9173368615481897,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
63,0.9359418538292248,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
64,0.828884547410467,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
65,0.8687729490508558,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
66,0.958028700895376,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
67,1.0394216280347481,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
68,0.9667329185557699,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
69,0.8834208237572555,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
70,0.7847250524933728,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
71,0.8700057160361173,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,scan
72,0.974614874715817,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_0.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
73,1.0596928201670417,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_1.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
74,0.9021974841682957,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_2.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
75,1.090945072687949,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_3.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
76,0.8933530056138514,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_4.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
77,1.155401469387863,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_5.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
78,0.8817058903651026,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_6.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
79,0.8133451493255831,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_7.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
80,0.906859203403851,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_0_8.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
81,1.031917723711196,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_0.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
82,0.8293615412697788,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_1.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
83,1.6788385264655035,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_2.xyz_esp.pkl,train,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
84,1.1036981293337118,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_3.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
85,0.8943687518827603,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_4.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
86,1.195503832705031,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_5.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
87,0.8804010720814955,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_6.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
88,0.9759619542972311,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_7.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
89,0.8938754920031781,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_10_8.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
90,1.0700843496365726,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_0.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
91,1.150939313838806,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_1.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
92,0.9440358725379023,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_2.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
93,1.100226485057586,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_3.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
94,0.8935336157015403,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_4.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
95,1.203880717604797,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_5.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
96,0.8804419662750662,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_6.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
97,0.8959179034174747,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_7.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
98,0.9047009151274495,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_11_8.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
99,0.9692063313034484,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_0.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
100,0.7999828130865334,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_1.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
101,0.9185104655114655,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_2.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
102,0.9595316732930913,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_3.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
103,0.9838834810858984,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_4.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
104,0.8971140018274333,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_5.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
105,0.9262293768562962,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_6.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
106,0.9033426260786465,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_7.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
107,0.9090164949185652,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_12_8.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
108,0.8937136523841857,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_0.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
109,0.8889756102666507,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_1.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
110,0.9656153605666008,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_2.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
111,0.893594667286368,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_3.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
112,0.9941405578342439,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_4.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
113,1.2084685243236917,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_5.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
114,1.2846861309097288,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_6.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
115,0.8229150204988075,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_7.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
116,0.9080995519879789,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_13_8.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
117,1.2376028576860116,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_0.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
118,0.7946906128997666,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_1.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
119,1.6490783229355344,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_2.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
120,0.9872691084361745,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_3.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
121,1.0739241035811435,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_4.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
122,1.1420041942304555,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_5.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
123,0.88403364949511,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_6.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
124,0.8161037307408565,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_7.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
125,0.9221131996506147,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_14_8.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
126,1.201389106057534,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_15_0.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
127,0.9306856572425943,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_15_1.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
128,0.9096454798376411,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_15_2.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
129,1.0086491335460919,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_15_3.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
130,0.8947119792011219,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_15_4.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
131,0.9915525134573547,pkls/554dd65c-2ad0-4237-9f1e-60152ab2923a/test_nms_15_5.xyz_esp.pkl,test,10.0,554dd65c-2ad0-4237-9f1e-60152ab2923a,2.0,nms
