,rmse,pkl,class,alpha,uuid,l2,type
31,4.102603141219336,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
32,4.096471019259761,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
33,4.087206394846723,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
34,4.165230407859899,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
35,4.098920108470894,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
36,4.278723681553862,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
37,4.1072836766474765,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
38,4.22431701662473,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
39,4.13594481599178,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
40,4.140616508304668,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
41,4.272368648418563,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
42,4.074630865873604,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
43,4.007536578168948,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
44,4.151808527101972,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
45,3.913930159182841,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
46,3.946756362313281,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
47,4.17612251050889,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
48,4.149583355655089,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
49,4.163216737468422,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
50,4.209386984715318,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
51,4.067336128007575,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
52,4.2166345251285815,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
53,4.105617073815901,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
54,3.920899468988873,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
55,4.322799911773548,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
56,4.149109770165429,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
57,4.160478048182813,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
58,4.147213783275963,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
59,4.10940654986466,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
60,4.070852088941416,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
61,3.996613017730102,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
62,4.138355494212627,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
63,4.15546833927159,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
64,4.049767461409802,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
65,4.100783902454265,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
66,4.142480513643818,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
67,4.20169000651033,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
68,4.1322266974489885,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
69,4.101264803739543,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
70,4.001733851959879,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
71,4.116656847448133,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,scan
72,3.913834840186269,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_0.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
73,4.293473150426518,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_1.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
74,4.113747869927601,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_2.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
75,4.18920866037252,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_3.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
76,4.110567102787264,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_4.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
77,4.209508433967818,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_5.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
78,4.093171263658471,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_6.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
79,4.007362826846279,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_7.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
80,4.1253115010302706,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_0_8.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
81,4.316651873277008,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_0.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
82,4.041882657355772,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_1.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
83,4.302199767018773,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_2.xyz_esp.pkl,train,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
84,4.195235028495859,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_3.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
85,4.112078213533098,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_4.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
86,4.230225007350493,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_5.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
87,4.092429171920465,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_6.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
88,4.206630130115414,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_7.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
89,4.111538211813661,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_10_8.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
90,4.346252588410032,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_0.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
91,4.327185449078371,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_1.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
92,4.122534300166096,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_2.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
93,4.193652008362538,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_3.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
94,4.1109939652476735,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_4.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
95,4.234083692553611,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_5.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
96,4.088681862123711,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_6.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
97,4.113683582283213,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_7.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
98,4.122908770869565,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_11_8.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
99,3.9146144429212626,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_0.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
100,3.9474636630967224,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_1.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
101,4.120613223782949,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_2.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
102,4.137783225133288,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_3.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
103,4.1621489852375815,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_4.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
104,4.11212089011165,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_5.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
105,4.085124399331846,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_6.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
106,4.123472095124129,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_7.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
107,4.128033684622566,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_12_8.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
108,4.165020104265359,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_0.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
109,4.105643356310284,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_1.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
110,4.132324483068039,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_2.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
111,4.110864626784776,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_3.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
112,4.167936810344566,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_4.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
113,4.236092171769981,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_5.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
114,4.298827533589045,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_6.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
115,4.0181979199064415,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_7.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
116,4.127055770155331,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_13_8.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
117,4.333947985735956,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_0.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
118,3.9835972021705164,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_1.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
119,4.296533699110318,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_2.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
120,4.148807900770778,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_3.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
121,4.214307308951589,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_4.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
122,4.203926931827132,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_5.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
123,4.099029870487303,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_6.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
124,4.010973081765337,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_7.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
125,4.144235907564559,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_14_8.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
126,4.007485955138177,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_15_0.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
127,4.055115461364721,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_15_1.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
128,4.116696142076693,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_15_2.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
129,4.156798865935669,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_15_3.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
130,4.112320925239371,pkls/85f91f7f-4543-4497-ab0f-e42dccbe65a9/test_nms_15_4.xyz_esp.pkl,test,100.0,85f91f7f-4543-4497-ab0f-e42dccbe65a9,1.0,nms
