,rmse,pkl,class,alpha,uuid,l2,type
33,0.5643564190790571,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
34,0.5902847967966767,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
35,0.5567111835969574,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
36,0.6799402809436136,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
37,0.568855942896517,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
38,1.3138466527454067,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
39,0.6886397668994237,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
40,0.6458137367062492,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
41,1.0487371846494347,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
42,0.6957598992377414,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
43,0.5344521810172185,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
44,0.6652209650977534,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
45,0.8289168498675219,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
46,0.5703685029800797,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
47,0.9619818082957562,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
48,0.7150573962519027,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
49,0.6883622892159397,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
50,0.9744691080352692,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
51,0.6336175655083275,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
52,0.6237239410565717,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
53,0.5632047217738326,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
54,0.8313348473257833,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
55,0.781405174380076,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
56,0.867903295740525,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
57,0.7705738195514851,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
58,0.6595987981506082,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
59,0.649275791714785,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
60,0.6058643056389379,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
61,0.5353594260707856,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
62,0.5894410382395949,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
63,0.595883946867052,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
64,0.5552171376254488,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
65,0.5715180532005419,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
66,0.6690387930918029,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
67,0.7848264265910726,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
68,0.7298400995349071,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
69,0.5919977939951965,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
70,0.539361749180303,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
71,0.5737019317541406,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,scan
72,0.8240760915989671,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_0.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
73,0.7038950179669199,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_1.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
74,0.5753542099198904,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_2.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
75,0.831519759580341,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_3.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
76,0.5702135289024671,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_4.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
77,0.9297895049150766,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_5.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
78,0.5717736966485316,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_6.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
79,0.5394804870721976,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_7.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
80,0.5799903797395415,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_0_8.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
81,0.7197767114037171,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_0.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
82,0.5514137902076829,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_1.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
83,1.5639682114592195,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_2.xyz_esp.pkl,train,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
84,0.8469444260499006,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_3.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
85,0.5710389519975405,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_4.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
86,0.9362537755604018,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_5.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
87,0.5716547080066627,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_6.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
88,0.6267621776388779,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_7.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
89,0.5707250626689183,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_10_8.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
90,0.7591145264456262,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_0.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
91,0.7678395489310439,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_1.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
92,0.6367455139373658,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_2.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
93,0.8429596394113517,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_3.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
94,0.5703218975746968,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_4.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
95,0.9463454082933934,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_5.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
96,0.5778594854527987,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_6.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
97,0.5720573675105112,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_7.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
98,0.5784981774641922,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_11_8.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
99,0.8210881920030774,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_0.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
100,0.571748119494121,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_1.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
101,0.5900270441046329,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_2.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
102,0.6668017193452549,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_3.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
103,0.6759898533210719,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_4.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
104,0.5790020377895204,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_5.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
105,0.6714484431870033,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_6.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
106,0.5765495266706295,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_7.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
107,0.5816073792112534,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_12_8.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
108,0.5796806449576658,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_0.xyz_esp.pkl,train,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
109,0.5685760819770243,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_1.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
110,0.6417224875057009,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_2.xyz_esp.pkl,train,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
111,0.5706900185440739,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_3.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
112,0.6881035303496872,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_4.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
113,0.9516081592367553,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_5.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
114,1.012554625741496,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_6.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
115,0.5410974660455513,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_7.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
116,0.5808926598157184,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_13_8.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
117,0.8404665228922801,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_0.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
118,0.5555881234468026,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_1.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
119,1.5216031324838255,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_2.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
120,0.7046808567812395,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_3.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
121,0.793005871625805,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_4.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
122,0.9137522139843346,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_5.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
123,0.5664650657998823,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_6.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
124,0.5397629311613955,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_7.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
125,0.5919062927460078,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_14_8.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
126,0.9226952590596892,pkls/b852cf33-601a-4bc8-90f3-ec6a0ad7456c/test_nms_15_0.xyz_esp.pkl,test,2.0,b852cf33-601a-4bc8-90f3-ec6a0ad7456c,0.5,nms
