,rmse,pkl,class,alpha,uuid,l2,type
10,0.8789735110514914,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
11,0.8512421695331425,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
12,0.819378733710339,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
13,0.8164927430095757,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
14,0.8755311411674866,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
15,0.8602023910025031,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
16,0.8765460886015242,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
17,0.8500852723428749,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
18,0.8163182481894994,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
19,0.8153297714376929,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
20,0.8762288670299359,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
21,0.8585576229023162,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
22,0.8748144012657557,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
23,0.8489071485899374,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
24,0.8136478528070507,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
25,0.8139247688118066,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
26,0.8761843875515518,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
27,0.8573763494767533,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
28,0.8735264230889228,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
29,0.8473838058087574,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
30,0.8108681851716476,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
31,0.8118022288623079,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
32,0.8743447952574785,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
33,0.8556181777149143,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
34,0.871635776279218,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
35,0.8449094394559056,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
36,0.8097717228014019,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
37,0.8108963078421385,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
38,0.872756546865614,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
39,0.8552745789522461,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
40,0.870913823465808,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
41,0.8433409272389266,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
42,0.8083455507070798,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
43,0.8091740844801416,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
44,0.8702596633058907,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
45,0.854721357096443,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
46,0.8701205422593151,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
47,0.8411090555001375,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
48,0.8076807848288485,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
49,0.8078059908094276,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
50,0.8675668999357636,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
51,0.8547299152164646,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
52,0.8698194877308509,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
53,0.8391094418300706,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
54,0.8076679515699663,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
55,0.8066908506103078,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
56,0.8644777058589926,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
57,0.8550042753913965,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
58,0.869713431986174,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
59,0.8372558388440975,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
60,0.8077277793950642,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
61,0.8053044332271386,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
62,0.8613259360501767,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
63,0.8554723145603769,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
64,0.870105675394213,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
65,0.8355303557946534,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
66,0.7946130524976073,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
67,0.7882668807247094,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
68,0.8355017648312635,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
69,0.8442067832503866,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
70,0.8533918445956106,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
71,0.8175046653254651,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
72,0.808751196789874,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
73,0.8044635864417218,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
74,0.8584337290439181,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
75,0.8565186545117024,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
76,0.8712079235824682,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
77,0.8344382856944955,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
78,0.8102275245342239,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
79,0.8038963048101592,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
80,0.8560263555145122,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
81,0.8581342239487025,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
82,0.8730554214367493,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
83,0.8338571979854364,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
84,0.8116960628119382,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
85,0.8029794300662294,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
86,0.8533237507697544,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
87,0.859501201871056,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
88,0.874943259882437,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
89,0.8331435524862011,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
90,0.813357842608228,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
91,0.802134365796309,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
92,0.8510131877918282,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
93,0.8611319204935476,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
94,0.8774098952675125,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
95,0.8328253858368134,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
96,0.8144575921428314,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
97,0.8007418232212621,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
98,0.848667245803264,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
99,0.8625174068706083,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
100,0.8799379670401476,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
101,0.8322628046324422,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
102,0.8148039400778063,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
103,0.7986584944269804,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
104,0.8458906635462554,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
105,0.8632984277587847,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
106,0.8819987922992675,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
107,0.8311263294307032,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
108,0.8167063619636863,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
109,0.7980357534140347,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
110,0.8450672178093823,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
111,0.8657178887410758,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
112,0.8861816754053496,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
113,0.8319466625599429,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
114,0.8170993748261757,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
115,0.7958980105209258,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
116,0.8434437755087161,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
117,0.8668314105367529,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
118,0.8899113428440252,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
119,0.8318645552754071,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
120,0.8188422664936419,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
121,0.7951887390650751,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
122,0.8437117937768209,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
123,0.8694334252373298,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
124,0.8955069407733849,pkls/7a789179-1991-48fc-97a4-daf2cc66e32c/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7a789179-1991-48fc-97a4-daf2cc66e32c,4.0,scan
